0,58,42
1,70,30
2,54,46
3,52,48
4,15,85
5,3,97
6,8,92
7,0,100
8,0,100
9,12,88
10,20,80
11,32,68
12,43,57
13,36,64
14,78,22
15,99,1
16,79,21
17,91,9
18,99,1
19,100,0
20,100,0
21,100,0
22,100,0
23,100,0
24,100,0
25,100,0
26,100,0
27,100,0
28,100,0
29,100,0
30,100,0
31,100,0
32,82,18
33,86,14
34,86,14
35,75,25
36,62,38
37,16,84
38,19,81
39,43,57
40,64,36
41,45,55
42,55,45
43,69,31
44,30,70
45,30,70
46,44,56
47,55,45
48,15,85
49,32,68
50,22,78
51,3,97
52,0,100
53,0,100
54,0,100
55,33,67
56,4,96
57,18,82
58,29,71
59,4,96
60,0,100
61,0,100
62,0,100
63,0,100
64,0,100
65,0,100
66,0,100
67,0,100
68,0,100
69,0,100
70,0,100
71,0,100
72,0,100
73,0,100
74,0,100
75,0,100
76,0,100
77,0,100
78,0,100
79,0,100
80,0,100
81,0,100
82,0,100
83,0,100
84,0,100
85,0,100
86,0,100
87,0,100
88,0,100
89,0,100
90,0,100
91,0,100
92,0,100
93,0,100
94,0,100
95,0,100
96,0,100
97,0,100
98,0,100
99,0,100
100,0,100
101,0,100
102,0,100
103,0,100
104,0,100
105,0,100
106,0,100
107,0,100
108,0,100
109,0,100
110,0,100
111,0,100
112,0,100
113,0,100
114,0,100
115,0,100
116,0,100
117,0,100
118,0,100
119,0,100
120,0,100
121,0,100
122,0,100
123,0,100
124,0,100
125,0,100
126,0,100
127,0,100
128,0,100
129,0,100
130,0,100
131,0,100
132,0,100
133,0,100
134,0,100
135,0,100
136,0,100
137,0,100
138,0,100
139,0,100
140,0,94
141,0,97
142,0,88
143,0,91
144,0,95
145,0,84
146,0,66
147,0,67
148,0,19
149,0,0
150,0,13
151,0,56
152,0,78
153,0,18
154,0,7
155,0,15
156,0,0
157,0,0
158,0,0
159,0,0
160,0,0
161,0,0
162,0,0
163,0,0
164,0,0
165,0,0
166,0,0
167,0,0
168,0,0
169,0,0
170,0,0
171,0,0
172,0,0
173,0,0
174,0,0
175,0,0
176,0,0
177,0,0
178,0,0
179,0,0
180,0,0
181,0,0
182,0,0
183,0,0
184,0,0
185,0,0
186,0,0
187,0,0
188,0,0
189,0,0
190,0,0
191,0,0
192,0,0
193,0,0
194,0,0
195,0,0
196,0,0
197,0,0
198,0,0
199,0,0
200,0,0
201,0,0
202,0,0
203,0,0
204,0,0
205,0,0
206,0,0
207,0,0
208,0,0
209,0,0
210,0,0
211,0,0
212,0,0
213,0,0
214,0,0
215,0,0
216,0,0
217,0,0
218,0,0
219,0,0
220,0,0
221,0,0
222,0,0
223,0,0
224,0,0
225,0,0
226,0,0
227,0,0
228,0,0
229,0,0
230,0,0
231,0,0
232,0,0
233,0,0
234,0,0
235,0,0
236,0,0
237,0,0
238,0,0
239,0,0
240,0,0
241,0,0
242,0,0
243,0,0
244,0,0
245,0,0
246,0,0
247,0,0
248,0,0
249,0,0
250,0,0
251,0,0
252,0,0
253,0,0
254,0,0
255,0,0
256,0,0
257,0,0
258,0,0
259,0,0
260,0,0
261,0,0
262,0,0
263,0,0
264,0,0
265,0,0
266,0,0
267,0,0
268,0,0
269,0,0
270,0,0
271,0,0
272,0,0
273,0,0
274,0,0
275,0,0
276,0,0
277,0,0
278,0,0
279,0,0
280,0,0
281,0,0
282,0,0
283,0,0
284,0,0
285,0,0
286,0,0
287,0,0
288,0,0
289,0,0
290,0,0
291,0,0
292,0,0
293,0,0
294,0,0
295,0,0
296,0,0
297,0,0
298,0,0
299,0,0
