0,0.499107,0.49897
1,0.498756,0.50003
2,0.498398,0.49932
3,0.494732,0.50158
4,0.494324,0.503073
5,0.496966,0.503673
6,0.496491,0.503263
7,0.49282,0.50301
8,0.496098,0.501693
9,0.49576,0.499164
10,0.495602,0.500347
11,0.491861,0.499343
12,0.494678,0.497783
13,0.494515,0.496903
14,0.493192,0.497554
15,0.492705,0.497587
16,0.49313,0.496751
17,0.492567,0.496155
18,0.491821,0.495402
19,0.492142,0.496599
20,0.491872,0.49551
21,0.488698,0.495026
22,0.488399,0.495677
23,0.488689,0.49514
24,0.487586,0.493867
25,0.486823,0.491802
26,0.487162,0.491839
27,0.488372,0.493536
28,0.488407,0.493829
29,0.489028,0.491818
30,0.489354,0.491578
31,0.486008,0.488958
32,0.485882,0.489573
33,0.488067,0.489194
34,0.486621,0.489677
35,0.485538,0.491292
36,0.485024,0.492754
37,0.484946,0.489928
38,0.485141,0.489538
39,0.485956,0.492156
40,0.486725,0.490796
41,0.48651,0.49332
42,0.486117,0.493551
43,0.486082,0.493395
44,0.486355,0.492747
45,0.486384,0.49159
46,0.486083,0.493918
47,0.485928,0.49331
48,0.485882,0.495933
49,0.486605,0.498511
50,0.484996,0.497979
51,0.484611,0.496741
52,0.481027,0.496348
53,0.482925,0.495703
54,0.483288,0.496339
55,0.482468,0.496653
56,0.481382,0.497712
57,0.48053,0.495521
58,0.480214,0.496541
59,0.480051,0.493774
60,0.477673,0.494559
61,0.478413,0.494463
62,0.481441,0.494713
63,0.480432,0.49246
64,0.480257,0.49287
65,0.480873,0.492854
66,0.480634,0.495272
67,0.479447,0.494252
68,0.478975,0.495646
69,0.474987,0.495732
70,0.475209,0.49517
71,0.474622,0.496251
72,0.474363,0.496689
73,0.473976,0.496845
74,0.47421,0.497188
75,0.473518,0.497278
76,0.473223,0.496102
77,0.47216,0.496178
78,0.472824,0.496468
79,0.473514,0.495129
80,0.473021,0.495727
81,0.470093,0.495243
82,0.469067,0.49372
83,0.468566,0.494398
84,0.468593,0.493181
85,0.468203,0.493207
86,0.467814,0.494521
87,0.46908,0.495624
88,0.468745,0.495632
89,0.468593,0.497733
90,0.468138,0.497063
91,0.471582,0.497681
92,0.471414,0.49858
93,0.471446,0.499831
94,0.471427,0.499818
95,0.470309,0.497088
96,0.471438,0.498607
97,0.468152,0.499751
98,0.468584,0.500859
99,0.469244,0.499705
100,0.468761,0.500129
101,0.468181,0.500607
102,0.467951,0.500928
103,0.46729,0.499897
104,0.467077,0.49994
105,0.467803,0.4994
106,0.467324,0.501227
107,0.468022,0.502361
108,0.468229,0.502025
109,0.467759,0.500494
110,0.467738,0.50052
111,0.468122,0.499884
112,0.467608,0.502051
113,0.46765,0.502326
114,0.466637,0.502707
115,0.46601,0.505393
116,0.465577,0.506796
117,0.46474,0.50871
118,0.465313,0.510433
119,0.465927,0.510524
120,0.466424,0.508937
121,0.466542,0.508529
122,0.46646,0.508788
123,0.467328,0.509922
124,0.467536,0.510188
125,0.467961,0.511889
126,0.465535,0.512938
127,0.468293,0.510293
128,0.467667,0.512868
129,0.466703,0.51429
130,0.463189,0.515619
131,0.462893,0.514009
132,0.462254,0.513605
133,0.464551,0.51484
134,0.464203,0.514213
135,0.464834,0.515616
136,0.464642,0.517008
137,0.464584,0.515133
138,0.463792,0.518281
139,0.463627,0.518863
140,0.460645,0.518536
141,0.461547,0.51941
142,0.462159,0.517793
143,0.462629,0.516552
144,0.463195,0.51544
145,0.462534,0.515372
146,0.46286,0.516346
147,0.463068,0.515303
148,0.462604,0.514763
149,0.462654,0.5163
150,0.463288,0.518438
151,0.463479,0.520918
152,0.46291,0.521122
153,0.462636,0.522361
154,0.462576,0.522971
155,0.461099,0.522701
156,0.459921,0.521473
157,0.459707,0.520516
158,0.459237,0.519578
159,0.458686,0.517461
160,0.458901,0.518471
161,0.45627,0.518675
162,0.456446,0.515135
163,0.459935,0.516521
164,0.459916,0.51824
165,0.459661,0.518898
166,0.456372,0.521684
167,0.455416,0.520992
168,0.454871,0.520064
169,0.453928,0.5219
170,0.453942,0.520688
171,0.455766,0.520838
172,0.45499,0.522451
173,0.452956,0.522613
174,0.454735,0.522218
175,0.455256,0.523693
176,0.452653,0.523836
177,0.452843,0.525014
178,0.45365,0.524789
179,0.453939,0.525151
180,0.4545,0.52504
181,0.456086,0.524731
182,0.456068,0.524301
183,0.455839,0.52442
184,0.455769,0.523867
185,0.455365,0.524254
186,0.455557,0.523426
187,0.456331,0.523178
188,0.456911,0.525696
189,0.454338,0.524856
190,0.453893,0.524616
191,0.452931,0.525677
192,0.454175,0.526512
193,0.455189,0.524226
194,0.4578,0.524326
195,0.45755,0.522791
196,0.453769,0.524576
197,0.453238,0.523484
198,0.453743,0.522603
199,0.45305,0.522864
200,0.453934,0.521012
201,0.45235,0.522123
202,0.453131,0.521444
203,0.453149,0.518808
204,0.451982,0.518744
205,0.455303,0.518286
206,0.45474,0.517306
207,0.453433,0.516478
208,0.45229,0.518409
209,0.451978,0.520166
210,0.451852,0.520145
211,0.451795,0.520108
212,0.450236,0.5208
213,0.449855,0.523456
214,0.450265,0.522982
215,0.450283,0.523788
216,0.44872,0.523971
