0,0.498903,0.498057
1,0.497278,0.498287
2,0.49778,0.500987
3,0.493627,0.499427
4,0.493387,0.501103
5,0.492823,0.50224
6,0.49281,0.502574
7,0.492088,0.503687
8,0.494779,0.505053
9,0.490436,0.505596
10,0.490897,0.506882
11,0.494106,0.508096
12,0.493711,0.508008
13,0.493238,0.507591
14,0.492914,0.509806
15,0.489277,0.51085
16,0.488477,0.510227
17,0.48812,0.511054
18,0.488057,0.508525
19,0.487708,0.510051
20,0.487465,0.508361
21,0.489315,0.509692
22,0.490509,0.511591
23,0.488908,0.511743
24,0.487113,0.511384
25,0.48886,0.508914
26,0.489028,0.506954
27,0.489971,0.50614
28,0.486795,0.506582
29,0.486892,0.508217
30,0.489489,0.506525
31,0.488075,0.506755
32,0.48484,0.508099
33,0.48493,0.506669
34,0.484707,0.506558
35,0.484975,0.50569
36,0.485118,0.503753
37,0.484826,0.504478
38,0.484379,0.504498
39,0.4839,0.503831
40,0.48347,0.50426
41,0.482456,0.50537
42,0.482511,0.505841
43,0.482472,0.504667
44,0.479136,0.504889
45,0.480487,0.504009
46,0.479477,0.505688
47,0.482047,0.506051
48,0.482365,0.50524
49,0.480765,0.50625
50,0.480686,0.503704
51,0.480748,0.503991
52,0.480845,0.502176
53,0.480531,0.504648
54,0.480057,0.506483
55,0.480013,0.509115
56,0.481026,0.509093
57,0.480724,0.509299
58,0.477737,0.511285
59,0.477948,0.511667
60,0.477429,0.512931
61,0.4811,0.512605
62,0.480538,0.511227
63,0.480451,0.511901
64,0.480795,0.512078
65,0.481091,0.508992
66,0.478484,0.511397
67,0.481683,0.508597
68,0.481621,0.50984
69,0.481218,0.510265
70,0.481523,0.510039
71,0.480634,0.51066
72,0.480263,0.509353
73,0.477581,0.507276
74,0.477044,0.507141
75,0.477055,0.506246
76,0.476746,0.506212
77,0.475864,0.505918
78,0.475253,0.505081
79,0.474963,0.503914
80,0.47477,0.502562
81,0.473835,0.501414
82,0.473556,0.500659
83,0.474027,0.500645
84,0.477064,0.499817
85,0.477759,0.500446
86,0.478206,0.503171
87,0.474637,0.501661
88,0.477857,0.500083
89,0.477558,0.5021
90,0.476782,0.501986
91,0.474319,0.501071
92,0.476564,0.49983
93,0.476807,0.501819
94,0.473714,0.504067
95,0.472717,0.502654
96,0.472123,0.503024
97,0.471505,0.502358
98,0.471653,0.502004
99,0.471136,0.503539
100,0.471015,0.502888
101,0.472326,0.503462
102,0.472225,0.503117
103,0.471379,0.502399
104,0.471134,0.501714
105,0.471249,0.502601
106,0.468943,0.502279
107,0.468652,0.504049
108,0.468197,0.505764
109,0.467746,0.505986
110,0.471441,0.506055
111,0.468324,0.507565
112,0.468026,0.51104
113,0.47144,0.512444
114,0.4682,0.512793
115,0.470835,0.512121
116,0.47004,0.513032
117,0.467017,0.512677
118,0.467444,0.51185
119,0.469862,0.512899
120,0.466209,0.511754
121,0.46907,0.512537
122,0.469111,0.514334
123,0.469125,0.512502
124,0.467598,0.512012
125,0.466168,0.512728
126,0.468637,0.512825
127,0.46851,0.512142
128,0.469163,0.512585
129,0.469241,0.513338
130,0.469485,0.514312
131,0.470627,0.514286
132,0.473476,0.514407
133,0.473358,0.513984
134,0.4735,0.513994
135,0.474253,0.512315
136,0.474887,0.514206
137,0.474888,0.514242
138,0.473131,0.514076
139,0.473245,0.512674
140,0.474876,0.512066
141,0.474061,0.511309
142,0.472757,0.512015
143,0.473734,0.513049
144,0.473636,0.513429
145,0.470366,0.514629
146,0.47341,0.515925
147,0.473145,0.513235
148,0.472639,0.512128
149,0.47276,0.511432
150,0.470164,0.509076
151,0.469623,0.508389
152,0.469515,0.507394
153,0.472126,0.510101
154,0.473508,0.510569
155,0.471446,0.508054
156,0.470563,0.508581
157,0.47081,0.509438
158,0.469726,0.509338
159,0.468716,0.510116
160,0.467994,0.510018
161,0.467896,0.51014
162,0.467889,0.51022
163,0.466715,0.511255
164,0.465687,0.511572
165,0.465306,0.512238
166,0.464944,0.509588
167,0.464946,0.509534
168,0.46222,0.509707
169,0.462555,0.510251
170,0.462835,0.511439
171,0.4623,0.510017
172,0.464783,0.509939
173,0.464578,0.511364
174,0.463839,0.513006
175,0.465559,0.51426
176,0.46459,0.512859
177,0.465822,0.51254
178,0.465317,0.51446
179,0.462327,0.515228
180,0.462257,0.516859
181,0.461522,0.516148
182,0.460368,0.515597
183,0.45932,0.514524
184,0.465323,0.513054
185,0.468497,0.513698
186,0.468113,0.512476
187,0.468354,0.513011
188,0.469159,0.513417
189,0.468537,0.512521
190,0.468185,0.512018
191,0.469077,0.512782
192,0.469973,0.514306
193,0.469794,0.514287
194,0.470048,0.513382
195,0.469695,0.512789
196,0.470216,0.513385
197,0.470526,0.515008
198,0.469927,0.514258
199,0.469821,0.514375
200,0.466718,0.516035
201,0.465774,0.518372
202,0.465338,0.518707
203,0.462326,0.517545
204,0.465003,0.518425
205,0.466514,0.518047
206,0.465974,0.519843
207,0.466558,0.52068
208,0.464807,0.520815
209,0.46558,0.523905
210,0.465262,0.52631
211,0.465203,0.525512
212,0.464553,0.525181
213,0.464283,0.523897
214,0.463921,0.524703
215,0.463544,0.526761
216,0.462733,0.527911
217,0.463028,0.527521
218,0.465216,0.527703
219,0.464401,0.527904
220,0.465158,0.529733
221,0.465116,0.528474
222,0.465442,0.527192
223,0.465587,0.524728
224,0.465688,0.523554
225,0.464838,0.525787
226,0.463391,0.526006
227,0.461433,0.526668
228,0.464999,0.525727
229,0.464869,0.526524
230,0.464519,0.527686
231,0.464735,0.527825
232,0.463792,0.526173
233,0.462074,0.528362
234,0.462239,0.52886
235,0.462464,0.527079
236,0.463007,0.527537
237,0.46331,0.527826
238,0.462639,0.528515
239,0.466307,0.52764
240,0.465194,0.527261
241,0.464207,0.528094
242,0.463968,0.530209
243,0.463057,0.529821
244,0.463692,0.527987
245,0.463309,0.527319
246,0.459548,0.528646
247,0.459753,0.530342
248,0.459366,0.528075
249,0.460731,0.526809
250,0.464769,0.526826
251,0.461184,0.527305
252,0.461816,0.527393
253,0.465452,0.527843
254,0.462624,0.527901
255,0.464979,0.530616
256,0.464723,0.531881
257,0.462385,0.530743
258,0.462721,0.529648
259,0.462903,0.530083
260,0.462865,0.529762
261,0.463113,0.53015
262,0.464608,0.529402
263,0.465092,0.529886
264,0.465172,0.529388
265,0.464836,0.529336
266,0.466095,0.529574
267,0.465685,0.530744
268,0.464701,0.531878
269,0.464352,0.531034
270,0.464348,0.530625
271,0.465721,0.530951
272,0.466093,0.532
273,0.465037,0.533958
274,0.462688,0.533411
275,0.462987,0.533595
276,0.460538,0.534015
277,0.461574,0.53252
278,0.460819,0.531239
279,0.460737,0.531917
280,0.46422,0.532096
281,0.465099,0.533333
282,0.465026,0.534231
283,0.465336,0.533022
284,0.464635,0.533366
285,0.461559,0.532779
286,0.463165,0.534591
287,0.463322,0.533681
288,0.462797,0.535439
289,0.463238,0.535747
290,0.462014,0.536136
291,0.462065,0.539743
292,0.461495,0.540237
293,0.461741,0.539964
294,0.460226,0.540179
295,0.460642,0.539653
296,0.457826,0.537069
297,0.461257,0.539371
298,0.459051,0.538621
299,0.459459,0.537469
300,0.459358,0.538119
301,0.461404,0.539823
302,0.464489,0.539003
303,0.464458,0.538666
304,0.460551,0.539055
305,0.459404,0.539328
306,0.459162,0.540756
307,0.459647,0.539507
308,0.460155,0.539556
309,0.461635,0.53844
310,0.460809,0.537214
311,0.461119,0.539137
312,0.46016,0.540967
313,0.459971,0.53991
314,0.459968,0.540357
315,0.463536,0.540536
316,0.461718,0.542288
317,0.460372,0.540814
318,0.459809,0.539818
319,0.459484,0.54077
320,0.460261,0.540615
321,0.459542,0.540697
322,0.459308,0.541547
323,0.462036,0.541371
324,0.462307,0.541049
325,0.46192,0.540757
326,0.462371,0.540685
327,0.461952,0.540882
328,0.460353,0.542564
329,0.460049,0.542492
330,0.458803,0.544284
331,0.459163,0.54385
332,0.458715,0.542503
333,0.456224,0.543465
334,0.456087,0.543109
335,0.459857,0.541437
336,0.456503,0.54347
337,0.456117,0.543284
338,0.455165,0.543417
339,0.455627,0.54336
340,0.455812,0.54249
341,0.455646,0.54377
342,0.456217,0.5432
343,0.455837,0.541321
344,0.456205,0.540155
345,0.457012,0.541277
346,0.456478,0.540646
347,0.456607,0.53868
348,0.454934,0.539093
