0,0.499149,0.499873
1,0.498597,0.49953
2,0.497858,0.497173
3,0.497848,0.497323
4,0.496834,0.499247
5,0.496385,0.499453
6,0.49619,0.499157
7,0.496122,0.49948
8,0.495638,0.50034
9,0.492241,0.50081
10,0.491839,0.501683
11,0.491179,0.5017
12,0.490375,0.503226
13,0.490009,0.501736
14,0.490936,0.501753
15,0.489007,0.50033
16,0.488614,0.499973
17,0.485304,0.49897
18,0.484732,0.50021
19,0.483954,0.500103
20,0.483693,0.497834
21,0.486125,0.499654
22,0.487449,0.499637
23,0.487236,0.50018
24,0.486585,0.500503
25,0.487382,0.501026
26,0.487782,0.501016
27,0.487518,0.501152
28,0.487886,0.501202
29,0.487744,0.499814
30,0.487444,0.4996
31,0.487611,0.500633
32,0.487628,0.498895
33,0.487255,0.497876
34,0.486443,0.498093
35,0.486816,0.499294
36,0.486449,0.501288
37,0.483225,0.501528
38,0.482415,0.502786
39,0.481847,0.502782
40,0.481624,0.501371
41,0.480707,0.502759
42,0.480691,0.502739
43,0.480244,0.501638
44,0.480202,0.500609
45,0.479875,0.501711
46,0.480215,0.500566
47,0.479855,0.49985
48,0.480529,0.497857
49,0.481062,0.49816
50,0.480369,0.497358
51,0.479518,0.498093
52,0.481896,0.496839
53,0.480879,0.496293
54,0.480402,0.495525
55,0.476813,0.497585
56,0.477353,0.498426
57,0.476947,0.499774
58,0.477313,0.501817
59,0.477286,0.501484
60,0.477402,0.502103
61,0.477338,0.501371
62,0.476573,0.503715
63,0.476344,0.504344
64,0.476395,0.503965
65,0.475408,0.505882
66,0.472006,0.505041
67,0.472801,0.505663
68,0.472207,0.507454
69,0.472698,0.508341
70,0.474428,0.512289
71,0.474534,0.512792
72,0.474797,0.51088
73,0.473867,0.509455
74,0.47425,0.507658
75,0.471744,0.50759
76,0.475363,0.506312
77,0.474793,0.507942
78,0.47374,0.507429
79,0.474485,0.506308
80,0.474425,0.508286
81,0.47374,0.505932
82,0.472987,0.506232
83,0.473077,0.505772
84,0.471711,0.504215
85,0.469103,0.504903
86,0.467828,0.50558
87,0.467297,0.507825
88,0.470504,0.510601
89,0.471043,0.510459
90,0.470234,0.510907
91,0.470548,0.510321
92,0.469937,0.511711
93,0.469069,0.510424
94,0.469669,0.508885
95,0.468609,0.507965
96,0.470013,0.508319
97,0.470288,0.506704
98,0.469789,0.506601
99,0.468341,0.504874
100,0.468932,0.505534
101,0.46963,0.505532
102,0.469664,0.505643
103,0.468627,0.504882
104,0.469283,0.504846
105,0.468828,0.504817
106,0.46842,0.503967
107,0.467754,0.503011
108,0.469109,0.503662
109,0.46819,0.502749
110,0.468486,0.501537
111,0.468572,0.503104
112,0.470297,0.505927
113,0.468498,0.503467
114,0.467009,0.502846
115,0.466687,0.503656
116,0.467877,0.503738
117,0.469222,0.500853
118,0.471002,0.501517
119,0.471347,0.50254
120,0.470543,0.505157
121,0.469645,0.504941
122,0.470457,0.507759
123,0.46975,0.509369
124,0.469761,0.509329
125,0.46975,0.510803
126,0.469091,0.509763
127,0.468948,0.509376
128,0.468849,0.507947
129,0.46802,0.506905
130,0.467319,0.508595
131,0.467186,0.507425
132,0.466609,0.509431
133,0.467681,0.510986
134,0.46783,0.510917
135,0.465704,0.510047
136,0.46867,0.510593
137,0.464959,0.510721
138,0.465099,0.512231
139,0.464565,0.513334
140,0.468019,0.513406
141,0.467972,0.513787
142,0.465516,0.515857
143,0.468984,0.518511
144,0.465457,0.518331
145,0.465432,0.520062
146,0.46533,0.52018
147,0.467539,0.519009
148,0.467414,0.516102
149,0.464947,0.51504
150,0.468185,0.515962
151,0.468178,0.516395
152,0.465812,0.515149
153,0.465268,0.51543
154,0.464679,0.515344
155,0.465327,0.514803
156,0.464729,0.51471
157,0.464331,0.514281
158,0.464227,0.513966
159,0.464196,0.515229
160,0.463093,0.514839
161,0.459643,0.517099
162,0.459937,0.518603
163,0.461142,0.517366
164,0.460643,0.516786
165,0.459488,0.514441
166,0.46008,0.513164
167,0.459236,0.512406
168,0.460296,0.512467
169,0.460948,0.512207
170,0.463186,0.512541
171,0.457067,0.512396
172,0.457007,0.512294
173,0.458079,0.511577
174,0.456752,0.510665
175,0.457071,0.50993
176,0.45631,0.510559
177,0.457138,0.509578
178,0.458106,0.510056
179,0.459305,0.509328
180,0.462532,0.510393
181,0.462339,0.511247
182,0.457668,0.512606
183,0.456387,0.512875
184,0.455696,0.515348
185,0.457788,0.516968
186,0.457406,0.517384
187,0.456524,0.518039
188,0.455012,0.518752
189,0.454962,0.517338
190,0.458339,0.519428
191,0.45501,0.519271
192,0.455238,0.521521
193,0.458379,0.521289
194,0.458408,0.518705
195,0.458569,0.519616
196,0.459053,0.51838
197,0.455414,0.518218
198,0.454429,0.518225
199,0.453331,0.517312
200,0.451259,0.516262
201,0.450311,0.517864
202,0.44736,0.517592
203,0.446671,0.516105
204,0.449673,0.516908
205,0.449408,0.516958
206,0.449222,0.517337
207,0.449748,0.516097
208,0.448593,0.516435
209,0.448553,0.517042
210,0.448566,0.519341
211,0.448989,0.519381
212,0.449199,0.519001
213,0.44913,0.517232
214,0.448262,0.517707
215,0.447949,0.517032
216,0.447924,0.51668
217,0.44612,0.516154
218,0.445794,0.516892
219,0.445906,0.519686
220,0.445383,0.51709
221,0.444149,0.515876
222,0.444557,0.516741
223,0.444589,0.516745
224,0.441766,0.516255
225,0.445453,0.516774
226,0.445359,0.516356
227,0.444478,0.515181
228,0.444031,0.51602
229,0.445393,0.51619
230,0.445374,0.515928
231,0.446836,0.517257
232,0.447402,0.517405
233,0.445727,0.519092
234,0.445951,0.518143
235,0.446681,0.517566
236,0.445742,0.517304
237,0.445028,0.518734
238,0.440803,0.520761
239,0.43949,0.521332
240,0.443886,0.521108
241,0.443932,0.521735
242,0.443026,0.522391
243,0.441987,0.522807
244,0.441449,0.523559
245,0.440712,0.521235
246,0.440955,0.522208
247,0.440215,0.522652
248,0.439911,0.523486
249,0.440368,0.524365
250,0.438154,0.525102
251,0.438294,0.523724
252,0.440316,0.524656
253,0.438195,0.524647
254,0.438248,0.523663
255,0.438114,0.522901
256,0.437742,0.521794
257,0.43832,0.52321
258,0.437138,0.525477
259,0.437443,0.527099
260,0.437219,0.527145
261,0.43669,0.529266
262,0.436721,0.52884
263,0.437097,0.528159
264,0.437226,0.528597
265,0.43744,0.528462
266,0.438563,0.526817
267,0.438561,0.528061
268,0.439293,0.528522
269,0.43843,0.529347
270,0.43933,0.528704
271,0.439876,0.52799
272,0.436215,0.525634
273,0.439478,0.524595
274,0.438135,0.523724
275,0.437096,0.5228
276,0.437334,0.52348
277,0.435602,0.524888
278,0.435403,0.525615
279,0.435464,0.52469
280,0.436148,0.524001
281,0.436309,0.520932
282,0.437345,0.522101
283,0.437073,0.521267
284,0.437444,0.519551
285,0.437909,0.519133
286,0.437454,0.520221
287,0.436607,0.521094
288,0.436918,0.521012
289,0.435355,0.521165
290,0.435643,0.519344
291,0.434475,0.520662
292,0.434959,0.521186
293,0.432584,0.524043
294,0.432579,0.523452
295,0.434582,0.52454
296,0.434496,0.527148
297,0.435967,0.524887
298,0.436062,0.525511
299,0.435908,0.527452
300,0.434888,0.526355
301,0.434673,0.524228
302,0.435003,0.523728
303,0.434497,0.52249
304,0.434423,0.523992
305,0.434776,0.523752
306,0.43385,0.522463
307,0.430975,0.523186
308,0.431445,0.523435
309,0.430971,0.519541
310,0.43109,0.520453
311,0.431192,0.521506
312,0.431929,0.521431
313,0.430566,0.52067
314,0.430131,0.519391
315,0.432978,0.520322
316,0.433082,0.521136
317,0.434322,0.521971
318,0.433129,0.521542
319,0.432336,0.52116
320,0.432795,0.519612
321,0.433104,0.518846
322,0.432927,0.51982
323,0.431479,0.518381
324,0.431706,0.519172
325,0.431318,0.520585
326,0.432317,0.519693
327,0.431656,0.521332
328,0.432147,0.521647
329,0.431712,0.523399
330,0.431671,0.523256
331,0.432073,0.52287
332,0.432235,0.523306
333,0.43321,0.523344
334,0.432181,0.521491
335,0.432748,0.523771
336,0.432222,0.523155
337,0.43223,0.524992
338,0.431184,0.523711
339,0.433071,0.523441
340,0.43463,0.52231
341,0.434859,0.521638
342,0.435285,0.522518
343,0.434903,0.523855
344,0.434288,0.523574
345,0.433571,0.524788
346,0.432907,0.525125
347,0.432382,0.525577
348,0.432954,0.523891
349,0.433528,0.524814
350,0.434506,0.524104
351,0.434734,0.523714
352,0.43428,0.521669
353,0.435109,0.521377
354,0.435043,0.52241
355,0.435086,0.522373
356,0.436181,0.522686
357,0.435823,0.521404
358,0.434329,0.522374
359,0.433439,0.523148
360,0.433844,0.522201
361,0.434085,0.52057
362,0.434373,0.522116
363,0.432668,0.524217
364,0.434953,0.52372
365,0.434681,0.523614
366,0.434231,0.523958
367,0.435321,0.52488
368,0.436967,0.523126
369,0.440134,0.52359
370,0.440319,0.523299
371,0.438543,0.524316
372,0.438263,0.523894
373,0.434536,0.52332
374,0.436971,0.524145
375,0.437242,0.523554
376,0.438822,0.522715
377,0.439766,0.522735
378,0.437026,0.523528
379,0.440498,0.524374
380,0.440627,0.523683
381,0.44113,0.525143
382,0.441693,0.5244
383,0.437601,0.524253
384,0.440891,0.523689
385,0.440171,0.524303
386,0.439925,0.524909
387,0.44005,0.523445
388,0.439248,0.52408
389,0.437921,0.522591
390,0.438685,0.52337
391,0.438598,0.5234
392,0.43727,0.524188
393,0.434709,0.524147
394,0.436509,0.525638
395,0.437456,0.524305
396,0.438552,0.527936
397,0.43729,0.530391
398,0.437615,0.529757
399,0.436805,0.530418
400,0.435229,0.531572
401,0.434187,0.531333
402,0.434498,0.531434
403,0.435738,0.530977
404,0.436966,0.531154
405,0.436614,0.529323
406,0.433536,0.531086
407,0.433717,0.532377
408,0.436509,0.531151
409,0.436156,0.529661
410,0.436142,0.52948
411,0.433536,0.528768
412,0.434738,0.529197
413,0.434109,0.528619
414,0.435006,0.529129
415,0.434786,0.528754
416,0.435621,0.529596
417,0.436206,0.5302
418,0.43622,0.533444
419,0.439881,0.533179
420,0.437699,0.532425
421,0.436421,0.534735
422,0.438517,0.5374
423,0.436021,0.536535
424,0.435327,0.536992
425,0.438178,0.538109
426,0.438175,0.537217
427,0.439922,0.537671
428,0.439626,0.537425
429,0.438292,0.5365
430,0.439342,0.536737
431,0.43543,0.538629
432,0.435128,0.537996
433,0.439168,0.537429
434,0.440325,0.538652
435,0.438302,0.538391
436,0.43777,0.538596
437,0.437589,0.538095
438,0.436801,0.538074
439,0.437532,0.53772
440,0.437666,0.538382
441,0.43935,0.538613
442,0.438476,0.53949
443,0.435726,0.540093
444,0.434224,0.54011
445,0.431242,0.539678
446,0.430354,0.540229
447,0.433611,0.541458
448,0.433426,0.540281
449,0.433784,0.541982
450,0.433123,0.542904
451,0.434435,0.542376
452,0.434558,0.543084
453,0.433976,0.541273
454,0.433213,0.542769
455,0.432651,0.54335
456,0.431956,0.545058
457,0.430498,0.54545
458,0.430715,0.545049
459,0.431439,0.545406
460,0.430777,0.546143
461,0.43108,0.549058
462,0.430654,0.549755
463,0.431117,0.547654
464,0.430292,0.546449
465,0.429563,0.545993
466,0.42724,0.546018
467,0.425665,0.545389
468,0.426041,0.54469
469,0.429644,0.544439
470,0.427896,0.544747
471,0.428927,0.546894
472,0.426249,0.546438
473,0.426488,0.547359
474,0.426461,0.545082
475,0.428399,0.543508
476,0.429105,0.544601
477,0.428385,0.544056
478,0.428203,0.544841
479,0.426958,0.543754
480,0.427438,0.543407
481,0.429163,0.542558
482,0.4295,0.542458
483,0.430308,0.54319
484,0.431763,0.542592
