0,0.499155,0.499467
1,0.498247,0.49798
2,0.498012,0.497493
3,0.497563,0.497833
4,0.497134,0.498023
5,0.493434,0.499727
6,0.493061,0.499003
7,0.492979,0.499507
8,0.492471,0.50029
9,0.488718,0.497373
10,0.491522,0.498426
11,0.493301,0.497789
12,0.49108,0.497289
13,0.494065,0.495805
14,0.493941,0.495892
15,0.493217,0.494975
16,0.489411,0.494219
17,0.489323,0.495125
18,0.488319,0.494155
19,0.488035,0.493957
20,0.488697,0.494794
21,0.489607,0.498162
22,0.489301,0.497736
23,0.488439,0.496316
24,0.486048,0.49712
25,0.487232,0.49789
26,0.486601,0.497226
27,0.486295,0.496866
28,0.484738,0.49905
29,0.4848,0.497103
30,0.483997,0.496766
31,0.482935,0.497933
32,0.482898,0.497827
33,0.483093,0.4969
34,0.486239,0.497857
35,0.486636,0.498503
36,0.483232,0.499017
37,0.483135,0.497547
38,0.482652,0.498183
39,0.481878,0.49919
40,0.481644,0.498997
41,0.481777,0.497156
42,0.482209,0.497566
43,0.482025,0.49814
44,0.482727,0.497904
45,0.478501,0.500453
46,0.477385,0.500197
47,0.480623,0.498428
48,0.479791,0.50046
49,0.4805,0.501579
50,0.480406,0.500063
51,0.479789,0.501682
52,0.480008,0.502492
53,0.479691,0.502345
54,0.479503,0.502059
55,0.479868,0.501246
56,0.483225,0.501842
57,0.483446,0.504333
58,0.483033,0.504334
59,0.483032,0.503086
60,0.482524,0.504277
61,0.482275,0.504597
62,0.481583,0.503351
63,0.481635,0.502412
64,0.481379,0.502425
65,0.48129,0.501188
66,0.481254,0.498237
67,0.481341,0.497391
68,0.477064,0.49825
69,0.477496,0.498849
70,0.477819,0.497461
71,0.477777,0.496886
72,0.477148,0.497601
73,0.478046,0.498629
74,0.478233,0.500236
75,0.478259,0.500745
76,0.478477,0.501451
77,0.478132,0.503488
78,0.475711,0.504624
79,0.475832,0.503447
80,0.476701,0.501593
81,0.47619,0.499521
82,0.477075,0.496633
83,0.476939,0.495014
84,0.477224,0.494956
85,0.476769,0.494357
86,0.476953,0.495416
87,0.476426,0.494691
88,0.476634,0.495685
89,0.475153,0.493953
90,0.47533,0.494773
91,0.474986,0.492591
92,0.474209,0.492828
93,0.474177,0.491709
94,0.474017,0.48999
95,0.473718,0.489054
96,0.473352,0.487868
97,0.473194,0.485266
98,0.470518,0.487016
99,0.470187,0.489744
100,0.471226,0.489699
101,0.471799,0.487009
102,0.472086,0.486108
103,0.471212,0.488149
104,0.470859,0.486007
105,0.470521,0.488051
106,0.470892,0.488761
107,0.470681,0.489006
108,0.470557,0.488868
109,0.471484,0.490381
110,0.470877,0.48993
111,0.470549,0.491437
112,0.470007,0.492264
113,0.470313,0.493109
114,0.471255,0.495061
115,0.471181,0.495595
116,0.471281,0.496812
117,0.469746,0.496665
118,0.469894,0.497167
119,0.468697,0.499179
120,0.469059,0.50141
121,0.46944,0.499983
122,0.469624,0.498623
123,0.469232,0.498676
124,0.471625,0.497905
125,0.471665,0.498623
126,0.471781,0.498963
127,0.471337,0.499754
128,0.471604,0.498345
129,0.4712,0.496219
130,0.470964,0.496658
131,0.470242,0.496745
132,0.469452,0.498305
133,0.470413,0.498907
134,0.470605,0.498116
135,0.469648,0.497105
136,0.469735,0.49754
137,0.470353,0.496423
138,0.47054,0.496972
139,0.468927,0.496811
140,0.468965,0.496941
141,0.470164,0.500395
142,0.469918,0.499379
143,0.47073,0.499532
144,0.470082,0.498778
145,0.470616,0.498416
146,0.471803,0.496946
147,0.471519,0.496359
148,0.471844,0.494947
149,0.469059,0.494978
150,0.469039,0.493356
151,0.472546,0.492403
152,0.472247,0.491929
153,0.472369,0.492866
154,0.470031,0.491676
155,0.47053,0.492194
156,0.470339,0.49072
157,0.470157,0.488479
158,0.468929,0.488171
159,0.469404,0.488362
160,0.469156,0.490048
161,0.469457,0.489916
162,0.470059,0.489969
163,0.469402,0.492368
164,0.468969,0.492046
165,0.468955,0.492186
166,0.469658,0.49275
167,0.468688,0.491839
168,0.468018,0.492218
169,0.466468,0.491979
170,0.466618,0.493288
171,0.466527,0.494032
172,0.466413,0.494712
173,0.466399,0.494769
174,0.465076,0.493982
175,0.466076,0.494217
176,0.466168,0.494897
177,0.466296,0.495627
178,0.466759,0.496094
179,0.463668,0.496018
180,0.462728,0.496937
181,0.463352,0.499493
182,0.466735,0.499453
183,0.466797,0.499344
184,0.466891,0.501588
185,0.466721,0.501943
186,0.465373,0.498597
187,0.464885,0.498893
188,0.464548,0.499228
189,0.464838,0.499012
190,0.464213,0.49998
191,0.461077,0.501575
192,0.461166,0.50194
193,0.461287,0.50129
194,0.462069,0.502951
195,0.462404,0.501651
196,0.462906,0.499635
197,0.463587,0.498959
198,0.462302,0.500292
199,0.462439,0.499204
200,0.461604,0.501041
201,0.461215,0.500467
202,0.460619,0.499215
203,0.459978,0.501749
204,0.459843,0.501077
205,0.459876,0.502744
206,0.460491,0.501299
207,0.460856,0.499268
208,0.460395,0.498221
209,0.459968,0.499235
210,0.4591,0.500411
211,0.459178,0.497431
212,0.458721,0.496668
213,0.459484,0.496944
214,0.460324,0.498814
215,0.459824,0.499334
216,0.459464,0.500566
217,0.459812,0.501785
218,0.460137,0.503917
219,0.45982,0.503347
220,0.459099,0.500619
221,0.46141,0.501894
222,0.46082,0.502724
223,0.460282,0.503766
224,0.460412,0.500476
225,0.460926,0.498828
226,0.461413,0.497579
227,0.461398,0.498635
228,0.461944,0.49648
229,0.462743,0.496718
230,0.459419,0.498682
231,0.459808,0.495497
232,0.460384,0.49627
233,0.459739,0.495965
234,0.458741,0.495116
235,0.460967,0.494445
236,0.460561,0.497129
237,0.460852,0.497261
238,0.456428,0.499518
239,0.455788,0.499093
240,0.458101,0.498535
241,0.45878,0.498994
242,0.457958,0.49739
243,0.458459,0.498871
244,0.458944,0.49824
245,0.459209,0.498901
246,0.4588,0.499967
247,0.458412,0.501006
248,0.454574,0.501374
249,0.455442,0.502068
250,0.456142,0.501079
251,0.455815,0.499339
252,0.458615,0.501178
253,0.458108,0.502708
254,0.459218,0.504573
