121,0.47239,0.499652
122,0.474812,0.498101
123,0.475611,0.497608
124,0.474673,0.498854
125,0.474092,0.499291
126,0.474189,0.501428
127,0.473019,0.502987
128,0.473576,0.503318
129,0.473989,0.502909
130,0.47463,0.502346
131,0.470939,0.502415
132,0.474974,0.50304
133,0.475631,0.501983
134,0.475831,0.502926
135,0.472472,0.501944
136,0.473403,0.503044
137,0.473019,0.502876
138,0.475809,0.503507
139,0.475988,0.502337
140,0.475811,0.504501
141,0.476077,0.504617
142,0.473156,0.504238
143,0.47329,0.50379
144,0.472763,0.505099
145,0.470368,0.503886
146,0.470237,0.501943
147,0.473398,0.501383
148,0.473299,0.501714
149,0.472415,0.503773
150,0.473259,0.503886
151,0.473701,0.504311
152,0.473582,0.50209
153,0.470063,0.501317
154,0.473787,0.503123
155,0.472946,0.502257
156,0.469119,0.50232
157,0.468959,0.501383
158,0.469841,0.50104
159,0.469031,0.501023
160,0.468364,0.499943
161,0.469345,0.500527
162,0.468712,0.501936
163,0.468445,0.503283
164,0.467593,0.504062
165,0.467387,0.502073
166,0.467195,0.502694
167,0.468025,0.50403
168,0.467915,0.503723
169,0.4651,0.504842
170,0.465679,0.506823
171,0.466234,0.506036
172,0.466291,0.506448
173,0.466,0.506725
174,0.469635,0.508249
175,0.469901,0.509545
176,0.469461,0.510064
177,0.470227,0.512053
178,0.471207,0.512797
179,0.471308,0.513989
180,0.472496,0.514616
181,0.473189,0.512906
182,0.473905,0.514743
183,0.473758,0.513976
184,0.474049,0.512608
185,0.47477,0.511873
186,0.471767,0.512798
187,0.471977,0.512396
188,0.4709,0.513159
189,0.470883,0.512568
190,0.470892,0.512236
191,0.47097,0.512231
192,0.473194,0.512422
193,0.472609,0.515636
194,0.472358,0.513741
195,0.469714,0.51488
196,0.469548,0.513773
197,0.469205,0.515196
198,0.472089,0.515934
199,0.472157,0.516775
200,0.472577,0.516893
201,0.472098,0.516716
202,0.472302,0.514712
203,0.472653,0.514517
204,0.474513,0.514142
205,0.473583,0.513653
206,0.47045,0.512399
207,0.473112,0.512423
208,0.472859,0.511524
209,0.470336,0.509446
210,0.474866,0.51248
211,0.475264,0.512319
212,0.475712,0.513636
213,0.475449,0.512164
214,0.474944,0.513602
215,0.474783,0.512095
216,0.474004,0.512501
217,0.474073,0.513496
218,0.473417,0.514903
219,0.473302,0.514161
220,0.470405,0.516116
221,0.474266,0.516957
222,0.471514,0.517275
223,0.47082,0.520143
224,0.471268,0.520966
225,0.470468,0.518944
226,0.472386,0.519089
227,0.471515,0.518103
228,0.472378,0.518103
229,0.468752,0.5184
230,0.468686,0.516373
231,0.469981,0.516699
232,0.469829,0.51638
233,0.46932,0.517254
234,0.470592,0.516975
235,0.469964,0.516195
236,0.47013,0.515266
237,0.468235,0.515348
238,0.471583,0.513675
239,0.471468,0.514632
240,0.471795,0.514097
241,0.467738,0.515339
242,0.468086,0.515547
243,0.469913,0.515756
244,0.470599,0.51679
245,0.469969,0.517647
246,0.470303,0.516092
247,0.469913,0.515449
248,0.470639,0.514778
249,0.469944,0.517934
250,0.469865,0.519169
251,0.467406,0.519557
252,0.465673,0.517167
253,0.464563,0.516482
254,0.468176,0.517671
255,0.468346,0.516155
256,0.466903,0.516166
257,0.461515,0.5146
258,0.461779,0.514938
259,0.461593,0.51469
260,0.461366,0.515332
261,0.461981,0.514325
262,0.461894,0.517235
263,0.461997,0.51711
264,0.458688,0.517525
265,0.464482,0.517128
266,0.464576,0.517778
267,0.464705,0.517124
268,0.461523,0.515686
269,0.462566,0.514159
270,0.464492,0.514443
271,0.462049,0.51563
272,0.462416,0.515563
273,0.462944,0.515693
274,0.463104,0.514086
275,0.463326,0.514223
276,0.46524,0.514222
277,0.465473,0.512622
278,0.469188,0.512763
279,0.469185,0.512912
280,0.467753,0.513298
281,0.468285,0.511469
282,0.469865,0.511148
283,0.469649,0.512846
284,0.468156,0.516512
285,0.467727,0.51652
286,0.466653,0.515519
287,0.466692,0.516195
288,0.467557,0.516016
289,0.465359,0.518131
290,0.465589,0.517233
291,0.465365,0.515495
292,0.464562,0.514768
293,0.464172,0.514742
294,0.464096,0.514483
295,0.46506,0.514039
296,0.464453,0.515569
297,0.463732,0.517304
298,0.464242,0.516392
299,0.464031,0.51653
300,0.463262,0.517702
301,0.46318,0.51804
302,0.463587,0.518981
303,0.466589,0.519715
304,0.466279,0.517149
305,0.465412,0.516377
306,0.464643,0.516422
307,0.465334,0.515601
308,0.466001,0.516066
309,0.465243,0.51506
310,0.465615,0.51508
311,0.46569,0.514443
312,0.466435,0.514584
313,0.465266,0.512455
314,0.463821,0.511255
315,0.464948,0.511378
316,0.464347,0.512242
317,0.463477,0.511384
318,0.463547,0.510102
319,0.463195,0.509732
320,0.463043,0.509958
321,0.464066,0.510268
322,0.463894,0.511738
323,0.464183,0.510774
324,0.462953,0.511021
325,0.460828,0.510569
326,0.45951,0.511546
327,0.459634,0.511847
328,0.459496,0.510796
329,0.459142,0.511247
330,0.45957,0.511314
331,0.461819,0.509861
332,0.462874,0.508935
333,0.462376,0.50756
334,0.461067,0.506864
335,0.462042,0.507001
336,0.458605,0.508789
337,0.459283,0.508219
338,0.458907,0.509083
339,0.459721,0.508711
340,0.45988,0.507307
341,0.459527,0.50758
342,0.460762,0.50608
343,0.459661,0.50529
344,0.46056,0.504615
345,0.45962,0.504286
346,0.460313,0.503661
347,0.457735,0.504002
348,0.460649,0.505719
349,0.461173,0.505801
350,0.46048,0.506924
351,0.460928,0.507063
352,0.459928,0.505903
353,0.459875,0.50582
354,0.460313,0.506645
355,0.460242,0.5064
356,0.458376,0.50673
357,0.458413,0.505459
358,0.457121,0.505964
359,0.455784,0.505801
360,0.456635,0.50396
361,0.456602,0.503953
362,0.456384,0.503515
363,0.455292,0.501119
364,0.454113,0.502045
365,0.453568,0.501285
366,0.452897,0.500485
367,0.452568,0.501517
368,0.45193,0.501836
369,0.452499,0.50084
370,0.453091,0.499482
371,0.456429,0.499548
372,0.456717,0.496968
373,0.457338,0.497925
374,0.454335,0.498579
375,0.457491,0.498357
376,0.454024,0.498898
377,0.453706,0.498921
378,0.455192,0.500651
379,0.45545,0.500335
380,0.457809,0.501371
381,0.458427,0.502336
382,0.459417,0.50298
383,0.45954,0.503345
384,0.45991,0.503012
385,0.459424,0.501482
386,0.459722,0.499731
387,0.461508,0.497898
388,0.4618,0.498618
389,0.459392,0.497779
390,0.458128,0.498131
391,0.458224,0.497935
392,0.461107,0.497256
393,0.457855,0.49757
394,0.460222,0.497686
395,0.457578,0.497892
396,0.457702,0.497839
397,0.455182,0.498197
398,0.455064,0.497392
399,0.457859,0.498714
400,0.454801,0.498618
401,0.455011,0.498021
402,0.454878,0.50051
403,0.457236,0.500875
404,0.456489,0.500772
405,0.456111,0.499496
406,0.45616,0.500474
407,0.455117,0.500013
408,0.45426,0.498509
409,0.451963,0.50001
410,0.451823,0.500404
411,0.451171,0.500765
412,0.452334,0.499059
413,0.453671,0.498545
414,0.454141,0.499576
415,0.454245,0.499135
416,0.45347,0.499175
417,0.45292,0.499679
418,0.45085,0.499785
419,0.452492,0.502615
420,0.452994,0.503096
421,0.453425,0.503635
422,0.45228,0.502246
423,0.450673,0.502884
424,0.450543,0.504508
425,0.450879,0.502828
426,0.450089,0.501905
427,0.449126,0.503415
428,0.450085,0.504114
429,0.450419,0.503021
430,0.451375,0.50277
431,0.451929,0.501837
432,0.452444,0.50208
433,0.452455,0.50266
434,0.452572,0.501934
435,0.45222,0.500683
436,0.452531,0.500573
437,0.452019,0.499463
438,0.448459,0.500667
439,0.448046,0.502126
440,0.449668,0.50338
441,0.450599,0.501986
442,0.45011,0.502808
443,0.448781,0.503493
444,0.44803,0.504582
445,0.447678,0.505826
446,0.447321,0.505619
447,0.448373,0.506939
448,0.448155,0.504648
449,0.448546,0.504944
450,0.447552,0.505734
451,0.447342,0.504756
452,0.448911,0.50277
453,0.449449,0.502479
454,0.446058,0.502805
455,0.448739,0.50634
456,0.447562,0.506526
457,0.445925,0.50475
458,0.445464,0.507331
459,0.445076,0.506061
460,0.445086,0.507256
461,0.445657,0.509089
462,0.446101,0.509858
463,0.442491,0.509806
464,0.443478,0.510009
465,0.443558,0.509703
466,0.444124,0.509414
467,0.444316,0.508124
468,0.444648,0.508138
469,0.44129,0.508263
470,0.444477,0.507921
471,0.445636,0.507576
472,0.445569,0.507535
473,0.44762,0.50854
474,0.447155,0.511537
475,0.446307,0.512369
476,0.446309,0.510877
477,0.448796,0.512075
478,0.448711,0.513724
479,0.445804,0.51347
480,0.44639,0.513353
481,0.446582,0.511423
482,0.446828,0.509299
483,0.447055,0.509121
484,0.449534,0.506188
485,0.449441,0.504964
486,0.449471,0.505784
487,0.449598,0.504905
488,0.450228,0.503963
489,0.450494,0.506335
490,0.450007,0.507982
491,0.44988,0.506459
492,0.451441,0.503369
493,0.451864,0.503541
494,0.451658,0.504174
495,0.450603,0.504571
496,0.45032,0.504525
497,0.451098,0.504762
498,0.45071,0.502694
499,0.450594,0.504785
500,0.450373,0.502708
501,0.449873,0.502509
502,0.449504,0.505735
503,0.448392,0.505104
504,0.449183,0.504991
505,0.448831,0.505529
506,0.447856,0.505001
507,0.447142,0.506414
508,0.448186,0.504392
509,0.448823,0.506454
510,0.449027,0.50446
511,0.445832,0.504012
512,0.445024,0.503011
513,0.449556,0.502067
514,0.449933,0.504154
515,0.448438,0.500907
516,0.450025,0.503001
517,0.450936,0.500874
518,0.449797,0.500528
519,0.450277,0.502066
520,0.451067,0.500701
521,0.451768,0.499621
522,0.451613,0.499196
523,0.451172,0.500279
524,0.451996,0.501634
525,0.44853,0.499568
526,0.449388,0.500412
527,0.451048,0.500827
528,0.451199,0.500535
529,0.454199,0.500216
530,0.452824,0.502234
531,0.452173,0.500232
532,0.452871,0.501125
533,0.45027,0.502843
534,0.452991,0.501227
535,0.453044,0.501171
536,0.454108,0.500978
537,0.454569,0.499655
538,0.455146,0.498982
539,0.454196,0.495464
540,0.450316,0.493129
541,0.450065,0.495654
542,0.453257,0.496685
543,0.453688,0.495615
544,0.450601,0.495203
545,0.453036,0.495072
546,0.449891,0.495672
547,0.450219,0.495735
548,0.449835,0.497018
549,0.45051,0.498207
550,0.453142,0.496998
551,0.451992,0.497487
552,0.450719,0.497835
553,0.450325,0.498186
554,0.447334,0.496486
555,0.449909,0.495668
556,0.448238,0.493868
557,0.448808,0.494805
558,0.449113,0.493799
559,0.452226,0.492507
560,0.4517,0.492613
561,0.451637,0.492002
562,0.450883,0.49488
563,0.45124,0.497006
564,0.451301,0.497775
565,0.451683,0.498524
566,0.447152,0.497012
567,0.450156,0.498003
568,0.450382,0.497575
569,0.450124,0.500106
570,0.449732,0.499117
571,0.447708,0.501333
572,0.449726,0.502407
573,0.448391,0.503282
574,0.446977,0.502831
575,0.446518,0.502222
576,0.447134,0.501551
577,0.444921,0.501492
578,0.444896,0.500676
579,0.443473,0.50235
580,0.443302,0.503383
581,0.442688,0.503009
582,0.443128,0.501574
583,0.443655,0.501764
584,0.444374,0.500119
585,0.44243,0.501418
586,0.441543,0.501272
587,0.442216,0.501232
588,0.440162,0.499877
589,0.445122,0.499864
590,0.44487,0.500073
591,0.442371,0.50032
592,0.443813,0.500443
593,0.442765,0.501617
594,0.441135,0.502521
595,0.44199,0.501057
596,0.441856,0.500683
597,0.437844,0.501996
598,0.437184,0.501823
599,0.437299,0.502679
600,0.436224,0.503219
601,0.436367,0.503758
602,0.436701,0.501962
603,0.436179,0.500973
604,0.436047,0.500969
605,0.43932,0.502787
606,0.439113,0.501608
607,0.439172,0.501997
608,0.437735,0.502093
609,0.435975,0.502157
610,0.436129,0.500459
611,0.437248,0.50185
612,0.437485,0.500715
613,0.436199,0.499148
614,0.437803,0.499155
615,0.441635,0.501307
616,0.440764,0.500483
617,0.438307,0.501564
618,0.438316,0.501081
619,0.437795,0.498819
620,0.43802,0.500339
621,0.436678,0.499398
622,0.43559,0.496738
623,0.435944,0.495715
624,0.434655,0.494296
625,0.43735,0.496064
626,0.439613,0.494836
627,0.43897,0.494594
628,0.438737,0.491987
629,0.436544,0.493447
630,0.437501,0.495572
631,0.437214,0.496464
632,0.436833,0.497316
633,0.435524,0.497578
634,0.438615,0.496823
635,0.438436,0.49642
636,0.436033,0.496779
637,0.43848,0.496642
638,0.438288,0.497014
639,0.439169,0.496518
640,0.438566,0.496832
641,0.440528,0.496708
642,0.437382,0.494946
643,0.436074,0.494127
644,0.438147,0.496025
645,0.4421,0.49796
646,0.441294,0.498193
647,0.441232,0.500699
648,0.438859,0.499694
649,0.438842,0.49994
650,0.438673,0.500013
651,0.440082,0.500422
652,0.439425,0.502521
653,0.439586,0.50268
654,0.439967,0.501962
655,0.438551,0.501772
656,0.438539,0.500675
657,0.439089,0.500815
658,0.439557,0.502896
659,0.439234,0.501879
660,0.439364,0.504407
661,0.438389,0.505058
662,0.438124,0.503949
663,0.437347,0.503925
664,0.437463,0.504479
665,0.440449,0.50295
666,0.438802,0.504354
667,0.438736,0.504548
668,0.436072,0.505792
669,0.434761,0.500607
670,0.437878,0.499439
671,0.438363,0.501436
672,0.43819,0.504455
673,0.439671,0.503413
674,0.435704,0.504962
675,0.436064,0.50523
676,0.435019,0.505612
677,0.435674,0.505389
678,0.435396,0.504612
679,0.436321,0.50319
680,0.436023,0.502609
681,0.436425,0.502861
682,0.435592,0.503894
683,0.435833,0.503032
684,0.437425,0.502402
685,0.436875,0.50369
686,0.437697,0.503193
687,0.434789,0.500901
688,0.434574,0.499881
689,0.434561,0.497755
690,0.434621,0.497507
691,0.434315,0.498648
692,0.434811,0.499614
693,0.435604,0.501661
694,0.434891,0.501288
695,0.434922,0.501421
696,0.435538,0.503222
697,0.436003,0.501365
698,0.43552,0.502164
699,0.436223,0.504336
700,0.435384,0.501921
701,0.432823,0.501511
702,0.430901,0.501528
703,0.431099,0.499161
704,0.42988,0.498426
705,0.430721,0.496245
706,0.430803,0.495014
707,0.430207,0.492901
708,0.430785,0.493523
709,0.4312,0.49402
710,0.433206,0.493817
711,0.433016,0.494315
712,0.433145,0.494025
713,0.434285,0.493708
714,0.434036,0.492666
715,0.433493,0.492538
716,0.434056,0.493672
717,0.432795,0.492516
718,0.433004,0.493174
719,0.432104,0.491617
720,0.432549,0.491168
721,0.431689,0.491279
722,0.43116,0.491621
723,0.432473,0.492647
724,0.434594,0.49406
725,0.435153,0.49458
726,0.435458,0.494033
727,0.435671,0.493375
728,0.436193,0.49409
729,0.436361,0.493376
730,0.437543,0.492978
731,0.438288,0.493254
732,0.438295,0.493978
733,0.43896,0.493936
734,0.439121,0.491819
735,0.438666,0.490778
736,0.438581,0.492533
737,0.439066,0.49286
738,0.442502,0.492941
739,0.443408,0.493312
740,0.442851,0.493243
741,0.439315,0.492313
742,0.438771,0.492672
743,0.43839,0.491655
744,0.436889,0.492059
745,0.43966,0.493781
746,0.439174,0.492825
747,0.438595,0.493225
748,0.438441,0.492848
749,0.438135,0.494054
750,0.437089,0.494503
751,0.436905,0.494996
752,0.438095,0.495355
753,0.437038,0.494914
754,0.436754,0.494181
755,0.433522,0.494113
756,0.434215,0.495114
757,0.434818,0.494961
758,0.434439,0.495084
759,0.433437,0.49455
760,0.434691,0.496019
761,0.435758,0.496183
762,0.43646,0.496152
763,0.436584,0.496814
764,0.436561,0.495568
765,0.43617,0.496571
766,0.436773,0.495612
767,0.436892,0.496486
768,0.436484,0.496924
769,0.435681,0.497602
770,0.434505,0.498336
771,0.434507,0.498037
772,0.434191,0.496211
773,0.435161,0.495064
774,0.431496,0.495561
775,0.431384,0.495268
776,0.429622,0.494938
777,0.429181,0.495905
778,0.431415,0.496409
779,0.428683,0.495487
780,0.428595,0.493885
781,0.430639,0.493439
782,0.430296,0.494992
783,0.428819,0.496013
784,0.428698,0.497673
785,0.429615,0.497793
786,0.430037,0.497439
787,0.430574,0.498274
788,0.430374,0.497205
789,0.430641,0.49852
790,0.429231,0.498903
791,0.427993,0.49944
792,0.42752,0.499228
793,0.427934,0.497344
794,0.42728,0.495277
795,0.428158,0.494353
796,0.428817,0.494639
797,0.42584,0.495973
798,0.426453,0.495211
799,0.428836,0.495338
800,0.42967,0.494782
801,0.430017,0.495498
802,0.431078,0.496065
803,0.43157,0.495395
804,0.432288,0.496861
805,0.432124,0.495641
806,0.431389,0.495345
807,0.429024,0.494168
808,0.43024,0.494808
809,0.429301,0.493161
810,0.427065,0.492912
811,0.43068,0.494366
812,0.431296,0.493448
813,0.429751,0.491299
814,0.431459,0.490334
815,0.429066,0.491325
816,0.429465,0.489272
817,0.429198,0.489211
818,0.429591,0.489347
819,0.430196,0.491105
820,0.429156,0.491924
821,0.429907,0.492604
822,0.426881,0.49474
823,0.426925,0.495593
824,0.430627,0.493768
825,0.429983,0.493395
826,0.42865,0.494714
827,0.426441,0.494307
828,0.426486,0.492192
829,0.426123,0.492316
830,0.425902,0.492115
831,0.426542,0.492183
832,0.428875,0.490212
833,0.42943,0.490772
834,0.430174,0.491602
835,0.430433,0.492466
836,0.426968,0.493177
837,0.427609,0.492707
838,0.427962,0.490904
839,0.432774,0.493326
840,0.434145,0.491895
841,0.437478,0.493218
842,0.43791,0.493779
843,0.434797,0.494382
844,0.435053,0.493401
845,0.434201,0.494229
846,0.432327,0.494592
847,0.431224,0.494919
848,0.428369,0.494047
849,0.427776,0.493902
850,0.427402,0.495459
851,0.427419,0.496282
852,0.426235,0.496819
853,0.424946,0.496098
854,0.424584,0.494189
855,0.422529,0.4949
856,0.423442,0.495888
857,0.423247,0.497105
858,0.42493,0.499987
859,0.425169,0.500545
860,0.424536,0.499515
861,0.423977,0.499325
862,0.424399,0.501007
863,0.424899,0.501127
864,0.424406,0.501488
865,0.423459,0.499665
866,0.422415,0.500844
867,0.422609,0.498655
868,0.420868,0.498512
869,0.419806,0.501255
870,0.419226,0.502167
871,0.419684,0.499383
872,0.420006,0.500096
873,0.420984,0.500176
874,0.420268,0.500352
875,0.419091,0.500428
876,0.418499,0.497771
877,0.418118,0.497402
878,0.419042,0.495755
879,0.419033,0.495752
880,0.419179,0.494196
881,0.418771,0.494276
882,0.418427,0.493451
883,0.419205,0.493936
884,0.418361,0.494061
885,0.418249,0.492991
886,0.417503,0.492706
887,0.417285,0.493286
888,0.416587,0.494699
889,0.41689,0.494733
890,0.416135,0.492743
891,0.416076,0.49235
892,0.415449,0.491196
893,0.416418,0.491013
894,0.416157,0.49046
895,0.41544,0.489416
896,0.416004,0.489882
897,0.415683,0.488481
898,0.415852,0.489005
899,0.415257,0.488564
900,0.415765,0.487485
901,0.415762,0.488618
902,0.41688,0.487797
903,0.416676,0.489466
904,0.41657,0.487136
905,0.418678,0.486943
906,0.418705,0.487124
907,0.417339,0.48767
908,0.418132,0.489525
909,0.417746,0.489425
910,0.417425,0.489245
911,0.418302,0.486222
912,0.418561,0.486763
913,0.418424,0.486784
914,0.419396,0.486129
915,0.419571,0.485823
916,0.420653,0.485441
917,0.41894,0.485814
918,0.419501,0.486536
919,0.420249,0.484141
920,0.420064,0.484709
921,0.420295,0.483966
922,0.417189,0.482016
923,0.416942,0.482484
924,0.419005,0.483301
925,0.419388,0.483344
926,0.418855,0.481121
927,0.421395,0.481865
928,0.420927,0.481904
929,0.418447,0.481635
930,0.418005,0.481129
931,0.418372,0.48038
932,0.418794,0.482344
933,0.418111,0.483095
934,0.418871,0.483088
935,0.419652,0.481268
936,0.422402,0.480736
937,0.423779,0.480419
938,0.419863,0.480352
939,0.419814,0.480226
940,0.419962,0.47902
941,0.419377,0.478367
942,0.420171,0.478411
943,0.421668,0.479765
944,0.421046,0.48064
945,0.421296,0.480441
946,0.42175,0.479793
947,0.421859,0.479743
948,0.41941,0.477736
949,0.419218,0.476224
950,0.419592,0.477732
951,0.419062,0.47734
952,0.419617,0.477616
953,0.419749,0.478266
954,0.421651,0.478565
955,0.4216,0.479701
956,0.420923,0.481487
957,0.41986,0.479649
958,0.419777,0.478583
959,0.420173,0.48164
960,0.421281,0.480485
961,0.422024,0.478472
962,0.421808,0.478027
963,0.421226,0.478692
964,0.422582,0.478814
965,0.42251,0.477621
966,0.421332,0.476902
967,0.42079,0.477619
968,0.42089,0.478384
969,0.419707,0.479362
970,0.420104,0.48031
971,0.419674,0.478919
972,0.416632,0.480359
973,0.418613,0.478777
974,0.416735,0.480544
975,0.413079,0.480614
976,0.416541,0.480245
977,0.416876,0.480084
978,0.417264,0.482181
979,0.416799,0.482539
980,0.417371,0.48411
981,0.416677,0.484674
982,0.416019,0.486209
983,0.417708,0.484403
984,0.417977,0.483049
985,0.414196,0.482217
986,0.414518,0.484126
987,0.416204,0.483774
988,0.416503,0.483971
989,0.417648,0.483965
990,0.417436,0.484245
991,0.415454,0.484761
992,0.419536,0.482729
993,0.420594,0.485973
994,0.417245,0.484885
995,0.41732,0.485433
996,0.416718,0.48608
997,0.419785,0.48779
998,0.419956,0.487631
999,0.418081,0.487705
1000,0.416839,0.487397
1001,0.417193,0.487177
1002,0.416636,0.487505
1003,0.416966,0.485029
1004,0.416821,0.485313
1005,0.417534,0.483521
1006,0.416495,0.483361
1007,0.416886,0.483704
1008,0.416556,0.485338
1009,0.416482,0.482571
1010,0.415781,0.482707
1011,0.414607,0.483052
1012,0.414738,0.481543
1013,0.414865,0.48131
1014,0.415532,0.478914
1015,0.415838,0.479897
1016,0.415945,0.477986
1017,0.415242,0.476505
1018,0.415547,0.47743
1019,0.416272,0.477266
1020,0.416993,0.476241
1021,0.417807,0.47428
1022,0.418432,0.473717
1023,0.417511,0.477518
1024,0.417269,0.477904
1025,0.4181,0.478362
1026,0.419639,0.477679
1027,0.420025,0.47795
1028,0.416853,0.477323
1029,0.417685,0.477978
1030,0.418828,0.477531
1031,0.419404,0.476227
1032,0.42003,0.473973
1033,0.420228,0.474393
1034,0.420743,0.476314
1035,0.421144,0.476842
1036,0.421706,0.47711
1037,0.422251,0.476288
1038,0.42298,0.47686
1039,0.423743,0.476544
1040,0.42398,0.47671
1041,0.42377,0.477274
1042,0.422573,0.478913
1043,0.422586,0.479099
1044,0.423397,0.477806
1045,0.423579,0.478075
1046,0.423708,0.478983
1047,0.424755,0.478238
1048,0.424901,0.476991
1049,0.424278,0.475419
1050,0.423548,0.476532
1051,0.423153,0.478028
1052,0.423445,0.475134
1053,0.422356,0.475397
1054,0.423112,0.475807
1055,0.423905,0.477784
1056,0.423737,0.479094
1057,0.423367,0.480435
1058,0.423652,0.479102
1059,0.42502,0.47931
1060,0.425251,0.480414
1061,0.42457,0.481671
1062,0.425195,0.479971
1063,0.425649,0.478314
1064,0.424823,0.479562
1065,0.424127,0.478958
1066,0.424267,0.479494
1067,0.423971,0.480696
1068,0.423594,0.48028
1069,0.421744,0.47952
1070,0.42216,0.480848
1071,0.421714,0.480518
1072,0.422574,0.481126
1073,0.422323,0.480805
1074,0.422256,0.479007
1075,0.422382,0.477548
1076,0.422656,0.476999
1077,0.422368,0.476567
1078,0.422504,0.47799
1079,0.422402,0.47547
1080,0.421868,0.476529
1081,0.421663,0.477065
1082,0.422693,0.476959
1083,0.422733,0.476959
1084,0.422848,0.476886
1085,0.422887,0.476551
1086,0.423157,0.476767
1087,0.424201,0.478598
1088,0.425226,0.480113
1089,0.42615,0.481708
1090,0.427753,0.48193
1091,0.42744,0.481919
1092,0.42826,0.4851
1093,0.426931,0.484887
1094,0.427726,0.484509
1095,0.428099,0.485723
1096,0.42865,0.484855
1097,0.428743,0.483711
1098,0.429447,0.483652
1099,0.428866,0.48019
1100,0.429684,0.480105
1101,0.429728,0.480343
1102,0.429587,0.481457
1103,0.43034,0.483306
1104,0.430282,0.483441
1105,0.430321,0.481618
1106,0.427391,0.482704
1107,0.430418,0.481871
1108,0.428556,0.482617
1109,0.42793,0.48391
1110,0.428455,0.482753
1111,0.42904,0.482902
1112,0.428478,0.483647
1113,0.428454,0.484247
1114,0.428902,0.484016
1115,0.428166,0.482011
1116,0.425332,0.482452
1117,0.424749,0.482167
1118,0.425659,0.482916
1119,0.428546,0.48227
1120,0.428114,0.48159
1121,0.428085,0.481667
1122,0.428118,0.482868
1123,0.427431,0.483263
1124,0.428216,0.482264
1125,0.42865,0.482237
1126,0.429027,0.481765
1127,0.427448,0.482732
1128,0.428003,0.482762
1129,0.430029,0.483458
1130,0.427691,0.482791
1131,0.429957,0.483565
1132,0.430433,0.483239
1133,0.426939,0.48328
1134,0.42822,0.481454
1135,0.42673,0.482454
1136,0.428525,0.48309
1137,0.430238,0.484202
1138,0.431011,0.48479
1139,0.430792,0.484724
1140,0.430921,0.485856
1141,0.429181,0.487075
1142,0.429407,0.487643
1143,0.429474,0.48814
1144,0.428696,0.487448
1145,0.425385,0.488886
1146,0.425509,0.486569
1147,0.426493,0.485916
1148,0.427503,0.486028
1149,0.426565,0.486293
1150,0.429339,0.486183
1151,0.429001,0.487584
1152,0.429071,0.488424
