0,0.499101,0.498717
1,0.498686,0.499153
2,0.494883,0.498087
3,0.493525,0.499903
4,0.496375,0.500937
5,0.496434,0.5012
6,0.496176,0.50141
7,0.495931,0.500297
8,0.495199,0.50102
9,0.494912,0.4996
10,0.491045,0.49931
11,0.49444,0.49855
12,0.494446,0.500786
13,0.494081,0.500843
14,0.49387,0.500933
15,0.493553,0.502799
16,0.493281,0.500996
17,0.492834,0.50094
18,0.489194,0.502399
19,0.491963,0.502199
20,0.491436,0.502526
21,0.491264,0.502782
22,0.491345,0.503256
23,0.490416,0.504457
24,0.489963,0.503833
25,0.488867,0.504469
26,0.489456,0.504079
27,0.490247,0.504072
28,0.49045,0.503679
29,0.489907,0.504811
30,0.488673,0.503538
31,0.488357,0.506464
32,0.487761,0.503948
33,0.488579,0.502639
34,0.487973,0.504328
35,0.48439,0.501559
36,0.48464,0.501586
37,0.484355,0.502152
38,0.484455,0.502718
39,0.483986,0.502455
40,0.484442,0.502771
41,0.484714,0.50006
42,0.484321,0.501495
43,0.486661,0.500579
44,0.486294,0.499574
45,0.485156,0.49998
46,0.484585,0.500433
47,0.483993,0.502221
48,0.481386,0.502797
49,0.481073,0.503725
50,0.484182,0.50237
51,0.484169,0.502609
52,0.484185,0.502213
53,0.480142,0.500423
54,0.482954,0.499215
55,0.479365,0.500605
56,0.479227,0.500393
57,0.478498,0.501131
58,0.477904,0.501639
59,0.477001,0.49845
60,0.477436,0.49838
61,0.477684,0.497653
62,0.477357,0.496818
63,0.477326,0.494971
64,0.477488,0.494731
65,0.477675,0.497101
66,0.476656,0.500661
67,0.479083,0.500685
68,0.479431,0.500246
69,0.477068,0.499578
70,0.477083,0.498452
71,0.477311,0.497628
72,0.477196,0.500189
73,0.476395,0.499997
74,0.475614,0.498355
75,0.475352,0.498831
76,0.4756,0.499123
77,0.474702,0.497722
78,0.474854,0.498665
79,0.474596,0.497456
80,0.472982,0.495822
81,0.473911,0.497742
82,0.472511,0.497273
83,0.472198,0.498197
84,0.472253,0.499107
85,0.472746,0.497816
86,0.475536,0.496986
87,0.477077,0.497912
88,0.477967,0.496959
89,0.477803,0.496688
90,0.478107,0.495554
91,0.474918,0.495589
92,0.474694,0.495202
93,0.477806,0.496512
94,0.474799,0.493432
95,0.474913,0.493562
96,0.474674,0.492857
97,0.475027,0.49313
98,0.47454,0.49188
99,0.477839,0.490089
100,0.477357,0.488688
101,0.47768,0.489431
102,0.477593,0.491945
103,0.473534,0.492465
104,0.476717,0.492816
105,0.476586,0.490765
106,0.47614,0.491241
107,0.475834,0.492503
108,0.474977,0.491557
109,0.471973,0.493195
110,0.472871,0.493129
111,0.472585,0.494503
112,0.476326,0.495077
113,0.476817,0.496869
114,0.474073,0.495051
115,0.472866,0.494407
116,0.473091,0.496374
117,0.473071,0.494673
118,0.473901,0.496376
119,0.473876,0.499234
120,0.471004,0.4975
121,0.470727,0.497391
122,0.473113,0.501243
123,0.470047,0.499652
124,0.470243,0.499894
125,0.466283,0.499118
126,0.465688,0.499284
127,0.465142,0.499728
128,0.46481,0.49933
129,0.466155,0.499483
130,0.46628,0.501011
131,0.467225,0.500401
132,0.469354,0.499711
133,0.469423,0.500063
134,0.469066,0.498733
135,0.469889,0.49943
136,0.470601,0.499449
137,0.469204,0.498498
138,0.467114,0.496857
139,0.467476,0.497075
140,0.470195,0.496363
141,0.469893,0.496555
142,0.470459,0.494121
143,0.47089,0.492875
144,0.470239,0.494964
145,0.471172,0.494354
146,0.471836,0.495345
147,0.473253,0.495046
148,0.47168,0.494808
149,0.4722,0.49446
150,0.472564,0.494843
151,0.472486,0.493387
152,0.47277,0.494081
153,0.473177,0.496339
154,0.47433,0.497971
155,0.473143,0.499072
156,0.473279,0.498558
157,0.474308,0.495147
158,0.471242,0.497417
159,0.472182,0.497394
160,0.474783,0.499201
161,0.472968,0.498409
162,0.473124,0.497988
163,0.472769,0.497536
164,0.469845,0.496537
165,0.47099,0.494468
166,0.470562,0.49408
167,0.471063,0.495119
168,0.470978,0.494324
169,0.470897,0.494606
170,0.472748,0.494097
171,0.472016,0.494021
172,0.470974,0.493214
173,0.470107,0.493801
174,0.469248,0.492302
175,0.468656,0.491407
176,0.468294,0.492785
177,0.467759,0.49026
178,0.468491,0.491497
179,0.468269,0.490962
180,0.464813,0.491435
181,0.465088,0.492857
182,0.466892,0.491266
183,0.463675,0.491488
184,0.463201,0.489735
185,0.462808,0.489745
186,0.464786,0.490115
187,0.463772,0.490496
188,0.465371,0.489224
189,0.464165,0.489084
190,0.46483,0.489824
191,0.465174,0.491204
192,0.465042,0.490658
193,0.464602,0.490991
194,0.465002,0.491802
195,0.465289,0.492224
196,0.465226,0.493139
197,0.464918,0.493234
198,0.464286,0.493599
199,0.467998,0.493032
200,0.467234,0.491036
201,0.467241,0.490834
202,0.463969,0.489004
203,0.465126,0.488564
204,0.464299,0.487761
205,0.464114,0.485875
206,0.463728,0.48397
207,0.463426,0.484476
208,0.462485,0.482862
209,0.462726,0.48295
210,0.462605,0.481415
211,0.462509,0.479906
212,0.461943,0.477583
213,0.462529,0.478231
214,0.462269,0.47818
215,0.462403,0.477622
216,0.461299,0.475485
217,0.45899,0.475482
218,0.459355,0.473188
219,0.458913,0.472541
220,0.46143,0.473584
221,0.462189,0.473254
222,0.461713,0.471429
223,0.460693,0.470964
224,0.456613,0.469581
225,0.456,0.469999
226,0.457752,0.470114
227,0.45803,0.468808
228,0.457012,0.469566
229,0.457249,0.468994
230,0.457442,0.469337
231,0.457278,0.470865
232,0.457294,0.469435
233,0.456575,0.467666
234,0.457762,0.46803
235,0.457895,0.465772
236,0.460971,0.467005
237,0.459407,0.467374
238,0.462495,0.467415
239,0.461324,0.467776
240,0.461722,0.466842
241,0.462335,0.468192
242,0.462614,0.469456
243,0.462778,0.470936
244,0.462944,0.469828
245,0.46405,0.470422
246,0.463603,0.46962
247,0.462936,0.467787
248,0.464345,0.467768
249,0.464303,0.466767
