0,0.495713,0.497376
1,0.496579,0.49829
2,0.4944,0.496776
3,0.494211,0.496423
4,0.493578,0.496954
5,0.493303,0.496663
6,0.492755,0.496137
7,0.49212,0.495624
8,0.491356,0.495397
9,0.491152,0.49572
10,0.490911,0.496627
11,0.490612,0.49801
12,0.491273,0.495194
13,0.48874,0.494918
14,0.488591,0.496237
15,0.489254,0.494271
16,0.486919,0.494605
17,0.487289,0.493921
18,0.487083,0.495118
19,0.485917,0.494171
20,0.48572,0.494701
21,0.485549,0.495058
22,0.484654,0.495455
23,0.484564,0.49828
24,0.484942,0.4987
25,0.484474,0.497814
26,0.485653,0.498147
27,0.48572,0.498933
28,0.484979,0.49663
29,0.484476,0.496667
30,0.48506,0.497367
31,0.484927,0.500927
32,0.484829,0.50068
33,0.484622,0.49932
34,0.48516,0.500494
35,0.484187,0.5004
36,0.480572,0.502534
37,0.479829,0.501944
38,0.480086,0.500597
39,0.483041,0.50146
40,0.482832,0.5008
41,0.482582,0.501778
42,0.482329,0.504583
43,0.481766,0.504719
44,0.480819,0.505239
45,0.480866,0.504435
46,0.479014,0.506485
47,0.479703,0.506371
48,0.479717,0.505207
49,0.480498,0.504986
50,0.480962,0.504094
51,0.479922,0.50446
52,0.482662,0.503806
53,0.479067,0.506405
54,0.482151,0.506818
55,0.482328,0.50497
56,0.482107,0.50474
57,0.477968,0.50398
58,0.477453,0.505396
59,0.477461,0.504862
60,0.477839,0.505721
61,0.477976,0.504941
62,0.477317,0.506329
63,0.474134,0.507571
64,0.477544,0.506662
65,0.47346,0.505173
66,0.476045,0.507166
67,0.476381,0.507449
68,0.47645,0.50419
69,0.477195,0.5054
70,0.47762,0.501989
71,0.476735,0.503346
72,0.473402,0.502468
73,0.477509,0.505706
74,0.478401,0.505716
75,0.477578,0.506443
76,0.47798,0.505043
77,0.477654,0.504368
78,0.477693,0.504242
79,0.475023,0.504655
80,0.476272,0.503781
81,0.476211,0.503382
82,0.475804,0.503062
83,0.475045,0.501915
84,0.473898,0.502284
85,0.473568,0.500495
86,0.472248,0.500938
87,0.471756,0.500758
88,0.474489,0.499372
89,0.474738,0.499036
90,0.472798,0.498724
91,0.475999,0.496466
92,0.473118,0.496463
93,0.472994,0.497321
94,0.473336,0.497194
95,0.47215,0.499727
96,0.472612,0.499259
97,0.472066,0.496849
98,0.47407,0.495364
99,0.473499,0.494165
100,0.47279,0.492379
101,0.472597,0.494151
102,0.469452,0.493037
103,0.47223,0.492561
104,0.472593,0.492528
105,0.472527,0.493643
106,0.472965,0.49545
107,0.473446,0.496265
108,0.471304,0.495003
109,0.470894,0.497836
110,0.470559,0.499327
111,0.470546,0.501082
112,0.469901,0.501663
113,0.469922,0.501029
114,0.473488,0.501161
115,0.473092,0.501072
116,0.471833,0.499615
117,0.470716,0.499217
118,0.471468,0.499134
119,0.474536,0.497187
120,0.47094,0.496043
121,0.470201,0.495987
122,0.469802,0.497205
123,0.470617,0.497815
124,0.473397,0.497646
125,0.471781,0.497957
126,0.468769,0.4986
127,0.467869,0.497911
128,0.467407,0.497748
129,0.469844,0.49792
130,0.470469,0.497549
131,0.470555,0.498955
132,0.470715,0.500918
133,0.470235,0.502954
134,0.469746,0.501475
135,0.468836,0.50125
136,0.467513,0.503951
137,0.465813,0.504739
138,0.469142,0.504015
139,0.469721,0.504458
140,0.470168,0.505055
141,0.46968,0.502974
142,0.469321,0.501384
143,0.467859,0.502143
144,0.470135,0.50118
145,0.470311,0.50005
146,0.466936,0.499893
147,0.470669,0.498357
148,0.470483,0.497734
149,0.468478,0.496465
150,0.468578,0.49565
151,0.468894,0.49508
152,0.469252,0.493927
153,0.469131,0.49369
154,0.464685,0.494275
155,0.466053,0.496228
156,0.465955,0.495906
157,0.46481,0.495118
158,0.463967,0.495985
159,0.463843,0.496854
160,0.463375,0.496628
161,0.46757,0.495318
162,0.464314,0.495531
163,0.462887,0.495385
164,0.464173,0.495906
165,0.466896,0.495006
166,0.467967,0.494585
167,0.46948,0.49434
168,0.470949,0.495367
169,0.471392,0.4967
170,0.468781,0.495973
171,0.468089,0.494777
172,0.467867,0.49696
173,0.467309,0.496502
174,0.467261,0.496042
175,0.468939,0.495037
176,0.470228,0.495648
177,0.469385,0.495387
178,0.465571,0.492155
179,0.464235,0.490695
180,0.465582,0.491492
181,0.464614,0.489221
182,0.466384,0.489395
183,0.467036,0.49173
184,0.465748,0.489655
185,0.468351,0.490156
186,0.468181,0.489167
187,0.467243,0.490271
188,0.466096,0.490177
189,0.466452,0.491339
190,0.467469,0.491347
191,0.467651,0.491953
192,0.46765,0.492865
193,0.464857,0.493412
194,0.464772,0.49523
195,0.465159,0.494152
196,0.469354,0.492795
197,0.468645,0.494147
198,0.47023,0.49465
199,0.470057,0.496068
200,0.470371,0.49574
201,0.466691,0.495156
202,0.467726,0.494956
203,0.46727,0.493582
204,0.466891,0.492603
205,0.467108,0.488801
206,0.468852,0.488123
207,0.468871,0.487198
208,0.469236,0.488136
209,0.467217,0.488367
210,0.464508,0.487692
211,0.464021,0.488328
