0,0.495724,0.500907
1,0.498219,0.501093
2,0.494566,0.50004
3,0.497671,0.502227
4,0.497137,0.50027
5,0.496474,0.499493
6,0.496209,0.498457
7,0.496053,0.49949
8,0.495781,0.500617
9,0.492653,0.499943
10,0.492266,0.499987
11,0.49129,0.49887
12,0.49064,0.499423
13,0.490913,0.49984
14,0.48996,0.498903
15,0.490062,0.49768
16,0.489381,0.49687
17,0.488934,0.497353
18,0.488491,0.496457
19,0.491314,0.497206
20,0.490977,0.49891
21,0.487238,0.497586
22,0.487193,0.496743
23,0.486456,0.494172
24,0.486068,0.494313
25,0.486159,0.495399
26,0.488818,0.49517
27,0.488134,0.492912
28,0.488544,0.49191
29,0.488224,0.490031
30,0.488087,0.489974
31,0.486748,0.489835
32,0.484687,0.490223
33,0.483407,0.490904
34,0.482986,0.491396
35,0.484824,0.490827
36,0.484829,0.492254
37,0.485473,0.493594
38,0.485677,0.49331
39,0.485237,0.493075
40,0.484513,0.493539
41,0.485091,0.496276
42,0.484375,0.495506
43,0.481682,0.495054
44,0.483833,0.49261
45,0.483413,0.494625
46,0.484653,0.494541
47,0.483975,0.493999
48,0.480356,0.494206
49,0.479606,0.494067
50,0.479948,0.491235
51,0.479956,0.493576
52,0.480985,0.493202
53,0.479626,0.49263
54,0.479452,0.49098
55,0.478422,0.490593
56,0.477552,0.489992
57,0.477704,0.487958
58,0.477724,0.48897
59,0.477703,0.490651
60,0.480687,0.488934
61,0.477397,0.488956
62,0.476896,0.489115
63,0.477342,0.490995
64,0.476005,0.489169
65,0.476284,0.490484
66,0.475883,0.491387
67,0.47591,0.492006
68,0.47527,0.48793
69,0.473884,0.489233
70,0.472959,0.487715
71,0.473087,0.486816
72,0.473857,0.488725
73,0.474125,0.490368
74,0.475165,0.489558
75,0.474581,0.489823
76,0.473846,0.488911
77,0.474131,0.489486
78,0.474367,0.489202
79,0.474507,0.487103
80,0.475027,0.485976
81,0.475633,0.486497
82,0.474154,0.488194
83,0.474925,0.490236
84,0.474647,0.489095
85,0.476973,0.489836
86,0.477441,0.490568
87,0.476408,0.490608
88,0.476686,0.491306
89,0.473093,0.492086
90,0.472848,0.493921
91,0.472414,0.493488
92,0.472175,0.491984
93,0.473445,0.489884
94,0.476239,0.492089
95,0.473012,0.489644
96,0.474587,0.487978
97,0.474437,0.487728
98,0.477844,0.489492
99,0.47773,0.489923
100,0.477058,0.489785
101,0.476041,0.489619
102,0.475881,0.490385
103,0.476324,0.491567
104,0.47722,0.492582
105,0.477306,0.493614
106,0.477315,0.493216
107,0.476881,0.491495
108,0.47697,0.49132
109,0.474128,0.489127
110,0.476394,0.489975
111,0.474699,0.49159
112,0.474891,0.493308
113,0.475073,0.492895
114,0.473991,0.491467
115,0.474561,0.491401
116,0.475189,0.489769
117,0.473913,0.491618
118,0.473024,0.492372
119,0.472818,0.492622
120,0.468663,0.491637
121,0.468589,0.490111
122,0.468901,0.49064
123,0.472094,0.490122
124,0.47196,0.49008
125,0.468929,0.489544
126,0.469657,0.48922
127,0.470236,0.488649
128,0.472257,0.49266
129,0.471785,0.492917
130,0.471749,0.494888
131,0.470517,0.494762
132,0.471295,0.495015
133,0.470075,0.494892
134,0.470649,0.495463
135,0.469736,0.494612
136,0.471053,0.494715
137,0.471542,0.49497
138,0.472937,0.494913
139,0.470112,0.495228
140,0.474031,0.495457
141,0.471749,0.496014
142,0.474893,0.496687
143,0.474659,0.495611
144,0.471582,0.495147
145,0.470581,0.495442
146,0.470291,0.496105
147,0.469709,0.496172
148,0.469321,0.498031
149,0.46925,0.500398
150,0.469769,0.501916
151,0.470064,0.501449
152,0.471452,0.501107
153,0.471686,0.500444
154,0.470484,0.499954
155,0.471422,0.498403
156,0.471316,0.496584
157,0.472022,0.498045
158,0.471398,0.498747
159,0.471977,0.49652
160,0.47114,0.494927
161,0.470705,0.494736
162,0.47104,0.493055
163,0.469735,0.494214
164,0.466962,0.494077
165,0.467284,0.494116
166,0.470302,0.495532
167,0.469636,0.496329
168,0.468509,0.497508
169,0.467721,0.499012
170,0.464649,0.497551
171,0.464907,0.498201
172,0.465775,0.498257
173,0.465905,0.497604
174,0.466103,0.498565
175,0.466498,0.498287
176,0.466936,0.496528
177,0.466542,0.497081
178,0.469756,0.498519
179,0.466602,0.497157
180,0.468678,0.498599
181,0.469921,0.49779
182,0.470376,0.499135
183,0.470725,0.500103
184,0.469702,0.50055
185,0.46655,0.500878
186,0.466129,0.501773
187,0.464896,0.502624
188,0.464961,0.500924
189,0.466328,0.501828
190,0.467783,0.502581
191,0.466806,0.502301
192,0.467324,0.503536
193,0.468519,0.502107
194,0.468951,0.501742
195,0.467508,0.502872
196,0.46799,0.502683
197,0.465296,0.502507
198,0.466174,0.502451
199,0.467258,0.502139
200,0.469831,0.500387
201,0.470458,0.500337
202,0.471142,0.499247
203,0.472081,0.500203
204,0.471654,0.49893
205,0.46935,0.5001
206,0.469439,0.50039
207,0.468541,0.502671
208,0.468902,0.504506
209,0.470934,0.5032
210,0.469167,0.503333
211,0.469972,0.501679
212,0.470125,0.500999
213,0.469292,0.501343
214,0.468221,0.503284
215,0.468663,0.503967
216,0.469265,0.503944
217,0.468035,0.504754
218,0.467738,0.505464
219,0.467976,0.506236
220,0.467381,0.505832
221,0.467189,0.503504
222,0.469998,0.502165
223,0.466517,0.50309
224,0.464594,0.50289
225,0.465235,0.500719
226,0.464683,0.500836
227,0.466597,0.501302
228,0.466437,0.501162
229,0.466374,0.501728
230,0.462385,0.501259
231,0.465297,0.501196
232,0.465282,0.50048
233,0.464313,0.499607
234,0.464906,0.499857
235,0.466136,0.499397
236,0.466998,0.49909
237,0.467791,0.497201
238,0.467564,0.498274
239,0.464358,0.497098
240,0.463997,0.498271
241,0.467222,0.499364
242,0.467157,0.500456
243,0.467273,0.498318
244,0.466402,0.499384
245,0.46509,0.50028
246,0.464133,0.500806
247,0.464156,0.501979
248,0.462151,0.503302
249,0.462965,0.504127
250,0.46391,0.507267
251,0.463456,0.510158
252,0.464205,0.510194
253,0.465265,0.509867
254,0.464697,0.510671
255,0.464207,0.512504
256,0.465778,0.511033
257,0.465079,0.511265
258,0.464249,0.512375
259,0.463494,0.512998
260,0.461215,0.512495
261,0.461303,0.514325
262,0.461519,0.513985
263,0.463837,0.513154
264,0.463428,0.512039
265,0.462662,0.514075
266,0.463402,0.514381
267,0.464247,0.513801
268,0.463497,0.515227
269,0.463578,0.513403
270,0.46422,0.512983
271,0.463328,0.513681
272,0.462952,0.512608
273,0.46459,0.514547
274,0.464072,0.513865
275,0.462688,0.514874
276,0.463518,0.515303
277,0.46099,0.515337
278,0.461481,0.516054
279,0.46125,0.514455
280,0.460417,0.514274
281,0.460591,0.517051
282,0.460601,0.51749
283,0.461233,0.517576
284,0.461832,0.518459
285,0.461285,0.519595
286,0.459367,0.520916
287,0.459097,0.519849
288,0.459792,0.51829
289,0.459519,0.515648
290,0.459672,0.516623
291,0.462366,0.516217
292,0.462353,0.516594
293,0.46119,0.517606
294,0.457185,0.518984
295,0.456879,0.522347
296,0.457397,0.521495
297,0.460354,0.521992
298,0.456665,0.522172
299,0.457282,0.525174
300,0.457773,0.522913
301,0.458571,0.522353
302,0.458816,0.519979
303,0.459653,0.51913
304,0.462367,0.517904
305,0.462318,0.516744
306,0.462556,0.517963
307,0.460003,0.516103
308,0.459411,0.515676
309,0.459943,0.514259
310,0.460387,0.514432
311,0.460147,0.512813
312,0.459601,0.512399
313,0.458945,0.513132
314,0.457973,0.51324
315,0.456877,0.513306
316,0.457827,0.514133
317,0.458384,0.514741
318,0.459337,0.514768
319,0.458843,0.515832
320,0.458076,0.514841
321,0.4546,0.516634
322,0.457013,0.516923
323,0.456954,0.517809
324,0.458235,0.517233
325,0.458572,0.518265
326,0.456785,0.517091
327,0.456704,0.514038
328,0.455758,0.513158
329,0.456023,0.512435
330,0.454745,0.510914
331,0.453951,0.509488
332,0.453454,0.508577
333,0.454875,0.506786
334,0.456233,0.507318
335,0.455845,0.507335
336,0.45594,0.507499
337,0.455831,0.507076
338,0.454361,0.506426
339,0.455835,0.505202
340,0.454868,0.502119
341,0.454453,0.501996
342,0.454214,0.50363
343,0.453727,0.503696
344,0.452399,0.501847
345,0.454836,0.499667
346,0.454469,0.49815
347,0.454635,0.499005
348,0.457508,0.500715
349,0.458134,0.501241
350,0.457953,0.499864
351,0.459654,0.500466
352,0.458972,0.500303
353,0.458699,0.500422
354,0.458354,0.49844
355,0.458012,0.498597
356,0.458951,0.499485
357,0.458435,0.50001
358,0.455451,0.501905
359,0.458407,0.503307
360,0.457719,0.503676
361,0.456987,0.503732
362,0.457029,0.503752
363,0.45509,0.501781
364,0.45531,0.504258
365,0.455102,0.506008
366,0.455063,0.507978
367,0.456972,0.50871
368,0.457484,0.509856
369,0.456448,0.509376
370,0.457658,0.50978
371,0.456809,0.510863
372,0.455449,0.510717
373,0.454988,0.510754
374,0.455388,0.510211
375,0.455654,0.509808
376,0.453543,0.505964
377,0.453393,0.506073
378,0.453033,0.50612
379,0.452636,0.506833
380,0.454193,0.505413
381,0.450173,0.506413
382,0.45117,0.506751
383,0.450312,0.507244
384,0.453532,0.505295
385,0.453421,0.505187
386,0.450137,0.506834
387,0.451426,0.507647
388,0.452522,0.508333
389,0.450145,0.50743
390,0.450333,0.507944
391,0.449996,0.507643
392,0.449801,0.5061
393,0.451177,0.50594
394,0.450718,0.505712
395,0.44953,0.505413
396,0.447343,0.507193
397,0.443685,0.508023
398,0.443441,0.507447
399,0.445096,0.505373
400,0.44572,0.504115
401,0.445092,0.502408
402,0.441411,0.501796
403,0.441373,0.501664
404,0.440965,0.499797
405,0.44326,0.501288
406,0.443675,0.502738
407,0.44103,0.502671
408,0.439536,0.503321
409,0.439636,0.502767
410,0.439199,0.503487
411,0.43932,0.503033
412,0.439621,0.503365
413,0.439671,0.505189
414,0.439158,0.503915
415,0.440099,0.503963
416,0.441162,0.504337
417,0.441507,0.503613
418,0.443551,0.504604
419,0.442981,0.502989
420,0.440498,0.503686
421,0.443543,0.504397
422,0.444945,0.507587
423,0.445619,0.507713
424,0.443353,0.506374
425,0.443806,0.506848
426,0.44412,0.504403
427,0.443532,0.506941
428,0.442731,0.505456
429,0.443392,0.506699
430,0.445578,0.507456
431,0.444917,0.506905
432,0.445617,0.50691
433,0.44423,0.50614
434,0.44389,0.505179
435,0.444266,0.505565
436,0.444647,0.507379
437,0.446063,0.50604
438,0.445331,0.505456
439,0.446207,0.50533
440,0.445771,0.507508
441,0.445351,0.505226
442,0.443807,0.501837
443,0.444224,0.499704
444,0.443804,0.501358
445,0.444147,0.501703
446,0.444921,0.500855
447,0.444096,0.502641
448,0.443109,0.501779
449,0.442619,0.499877
450,0.444341,0.498639
451,0.443448,0.500017
452,0.443523,0.49998
453,0.445514,0.497903
454,0.444311,0.497318
455,0.444087,0.49845
456,0.443443,0.499009
457,0.444325,0.497831
458,0.4452,0.496438
459,0.445501,0.496993
460,0.446135,0.496563
461,0.447171,0.494798
462,0.447306,0.493093
463,0.447903,0.492761
464,0.448009,0.49434
465,0.448165,0.495238
466,0.44551,0.496388
467,0.445049,0.49699
468,0.447751,0.495814
469,0.444881,0.49539
470,0.443808,0.495108
471,0.443498,0.495733
472,0.445376,0.496723
473,0.446071,0.496002
474,0.445158,0.497066
475,0.446555,0.496836
476,0.446355,0.495756
477,0.446313,0.496866
478,0.444337,0.494672
479,0.447724,0.494862
480,0.445989,0.495874
481,0.444626,0.492638
482,0.443799,0.492081
483,0.443245,0.49041
484,0.442952,0.492024
485,0.442524,0.491964
486,0.442051,0.491315
487,0.442077,0.494927
488,0.4418,0.494055
489,0.441343,0.495211
490,0.440916,0.493989
491,0.440621,0.496358
492,0.439748,0.496481
493,0.440096,0.497578
494,0.438954,0.496268
495,0.438009,0.497744
496,0.438028,0.498828
497,0.437641,0.497881
498,0.438121,0.497226
499,0.437648,0.496453
500,0.436507,0.496496
501,0.434993,0.496307
502,0.435164,0.496492
503,0.435553,0.496011
504,0.436711,0.493654
505,0.438308,0.492724
506,0.436306,0.491511
507,0.436719,0.491034
508,0.437152,0.490739
509,0.439266,0.492436
510,0.44065,0.494345
511,0.439962,0.495579
512,0.440569,0.49556
513,0.44063,0.495339
