0,0.495699,0.503783
1,0.498008,0.502957
2,0.49716,0.502337
3,0.497166,0.501573
4,0.496434,0.501373
5,0.496767,0.504329
6,0.496342,0.5022
7,0.49262,0.503643
8,0.495558,0.501346
9,0.495588,0.500507
10,0.491794,0.500233
11,0.491841,0.499403
12,0.49417,0.498903
13,0.494306,0.500787
14,0.494417,0.501167
15,0.490774,0.500513
16,0.490652,0.499184
17,0.490296,0.499253
18,0.489246,0.500856
19,0.489185,0.500377
20,0.488912,0.500127
21,0.491762,0.499207
22,0.488346,0.498881
23,0.49005,0.500276
24,0.487499,0.500433
25,0.489042,0.501226
26,0.487594,0.499624
27,0.488245,0.498871
28,0.489552,0.498821
29,0.488602,0.498758
30,0.487519,0.498235
31,0.487521,0.497585
32,0.488716,0.496722
33,0.488323,0.495334
34,0.488632,0.49575
35,0.489737,0.495158
36,0.485819,0.495132
37,0.488182,0.496624
38,0.489557,0.496641
39,0.488515,0.49745
40,0.485202,0.495425
41,0.488243,0.495256
42,0.487751,0.494674
43,0.484819,0.492421
44,0.487771,0.491857
45,0.487492,0.492458
46,0.487542,0.492857
47,0.487177,0.492725
48,0.486638,0.495714
49,0.486872,0.494816
50,0.486414,0.49436
51,0.486195,0.494699
52,0.48551,0.492689
53,0.485131,0.49428
54,0.481983,0.495136
55,0.484736,0.49435
56,0.481332,0.495122
57,0.481539,0.497183
58,0.480653,0.495563
59,0.484293,0.497143
60,0.480631,0.496484
61,0.477505,0.496052
62,0.477383,0.495407
63,0.476504,0.493362
64,0.477053,0.493863
65,0.47715,0.493979
66,0.477841,0.495137
67,0.478621,0.49635
68,0.479423,0.498333
69,0.477028,0.500283
70,0.479007,0.499854
71,0.476814,0.499238
72,0.477733,0.499527
73,0.479025,0.498885
74,0.478571,0.496893
75,0.478824,0.495979
76,0.47917,0.495867
77,0.478851,0.496139
78,0.477921,0.496794
79,0.477395,0.495996
80,0.474084,0.498577
81,0.477405,0.498387
82,0.477048,0.498993
83,0.473718,0.496544
84,0.473175,0.496714
85,0.476054,0.496298
86,0.476217,0.497315
87,0.474843,0.49784
88,0.47436,0.499771
89,0.474837,0.499804
90,0.474285,0.498797
91,0.472858,0.499203
92,0.471892,0.501073
93,0.473482,0.500721
94,0.472632,0.499196
95,0.471474,0.497956
96,0.472,0.499953
97,0.470682,0.502455
98,0.469281,0.502285
99,0.470397,0.503754
100,0.471946,0.504482
101,0.473287,0.50621
102,0.472417,0.507945
103,0.472726,0.507678
104,0.472401,0.507329
105,0.472279,0.507965
106,0.471125,0.507817
107,0.471221,0.508345
108,0.469973,0.50953
109,0.47127,0.508398
110,0.471193,0.507927
111,0.470813,0.507594
112,0.47104,0.507823
113,0.471929,0.504538
114,0.471217,0.503455
115,0.471625,0.505855
116,0.471574,0.504276
117,0.47439,0.505545
118,0.475095,0.504781
119,0.472713,0.504614
120,0.4719,0.505929
121,0.47214,0.507391
122,0.472237,0.506157
123,0.471862,0.506015
124,0.468471,0.505673
125,0.468655,0.504899
126,0.468359,0.505456
127,0.468168,0.506021
128,0.468576,0.504938
129,0.467703,0.50649
130,0.466823,0.508021
131,0.467082,0.505236
132,0.471534,0.503039
133,0.472368,0.503597
134,0.4721,0.503471
135,0.470379,0.503235
136,0.470455,0.502263
137,0.469107,0.501623
138,0.468823,0.502485
139,0.468303,0.501758
140,0.467932,0.501732
141,0.466302,0.502514
142,0.466311,0.501787
143,0.466665,0.501914
144,0.466978,0.499612
145,0.46655,0.499121
146,0.465875,0.499201
147,0.465979,0.499801
148,0.465176,0.500371
149,0.464515,0.50058
150,0.465289,0.49812
151,0.464072,0.497195
152,0.466312,0.497858
153,0.464674,0.496571
154,0.464201,0.498398
155,0.464668,0.498657
156,0.465188,0.497492
157,0.465247,0.499088
158,0.466617,0.500096
159,0.466319,0.501008
160,0.466782,0.497959
161,0.464562,0.497488
162,0.468395,0.497124
163,0.467465,0.498062
164,0.466427,0.497685
165,0.467516,0.500146
166,0.467156,0.503471
167,0.466859,0.502845
168,0.466648,0.504222
169,0.466342,0.50567
170,0.466208,0.505263
171,0.464637,0.506815
172,0.463002,0.507545
173,0.462279,0.506559
174,0.461883,0.505706
175,0.462697,0.503383
176,0.462985,0.504572
177,0.462049,0.50263
178,0.458755,0.501753
179,0.457437,0.501564
180,0.457993,0.500771
181,0.457748,0.498876
182,0.457442,0.50003
183,0.458597,0.499193
