0,0.499083,0.503327
1,0.497982,0.502543
2,0.498123,0.501943
3,0.497516,0.503317
4,0.497334,0.5051
5,0.493699,0.505033
6,0.496206,0.503966
7,0.495541,0.501623
8,0.49543,0.49897
9,0.495186,0.499893
10,0.494996,0.5013
11,0.491293,0.499554
12,0.491056,0.500373
13,0.490841,0.50014
14,0.490266,0.499534
15,0.490537,0.496549
16,0.490143,0.497402
17,0.490105,0.496313
18,0.492692,0.49482
19,0.491305,0.49424
20,0.48944,0.494261
21,0.48903,0.493471
22,0.488931,0.493379
23,0.488698,0.491144
24,0.489013,0.491798
25,0.488979,0.487893
26,0.4894,0.4867
27,0.487876,0.486903
28,0.489518,0.48859
29,0.489271,0.491022
30,0.488628,0.490503
31,0.487742,0.490516
32,0.488468,0.491931
33,0.488584,0.491778
34,0.487998,0.492203
35,0.487597,0.491834
36,0.487196,0.494305
37,0.486994,0.495363
38,0.486011,0.49525
39,0.486599,0.494997
40,0.48635,0.494152
41,0.482731,0.493587
42,0.482895,0.493399
43,0.483602,0.49271
44,0.487279,0.496029
45,0.486386,0.495792
46,0.485579,0.495645
47,0.486307,0.496764
48,0.485071,0.493589
49,0.485234,0.49254
50,0.485119,0.492604
51,0.482176,0.492491
52,0.482196,0.493508
53,0.486082,0.494213
54,0.485168,0.49482
55,0.485287,0.495649
56,0.481814,0.494071
57,0.481469,0.496162
58,0.483758,0.496907
59,0.483945,0.494684
60,0.483132,0.494514
61,0.482314,0.493818
62,0.4799,0.495325
63,0.479691,0.496394
64,0.47863,0.497748
65,0.478811,0.498626
66,0.478201,0.499165
67,0.478853,0.500043
68,0.480242,0.498639
69,0.478943,0.4957
70,0.479486,0.496426
71,0.476656,0.494838
72,0.478964,0.493833
73,0.479451,0.493475
74,0.479821,0.49339
75,0.480428,0.495462
76,0.479582,0.496397
77,0.479615,0.495635
78,0.476713,0.496377
79,0.476836,0.497412
80,0.480351,0.499501
81,0.480379,0.497521
82,0.479712,0.498576
83,0.480422,0.500592
84,0.480345,0.499208
85,0.481166,0.499271
86,0.480841,0.497841
87,0.48165,0.499551
88,0.481676,0.499052
89,0.481059,0.500529
90,0.481029,0.501008
91,0.477687,0.501733
92,0.480224,0.501107
93,0.479575,0.500316
94,0.475902,0.501592
95,0.475594,0.502689
96,0.475552,0.503514
97,0.475535,0.499837
98,0.475509,0.500229
99,0.475009,0.500459
100,0.474377,0.498831
101,0.474133,0.499758
102,0.473875,0.497907
103,0.473388,0.499439
104,0.473082,0.498953
105,0.475995,0.497469
106,0.477065,0.499166
107,0.476943,0.499568
108,0.472613,0.498515
109,0.475328,0.500432
110,0.474029,0.49997
111,0.473593,0.497707
112,0.470799,0.496419
113,0.475115,0.495399
114,0.471697,0.493945
115,0.470899,0.492782
116,0.472017,0.493394
117,0.470792,0.493992
118,0.468357,0.495374
119,0.468204,0.495626
120,0.468889,0.495963
121,0.468947,0.493083
122,0.468985,0.492744
123,0.465566,0.493439
124,0.469724,0.491896
125,0.469851,0.491623
126,0.470588,0.492085
127,0.469556,0.491075
128,0.469951,0.490278
129,0.470474,0.491405
130,0.468043,0.492115
131,0.468141,0.492208
132,0.471291,0.490936
133,0.472292,0.49186
134,0.473087,0.492152
135,0.473078,0.491158
136,0.473371,0.49228
137,0.473116,0.492185
138,0.473313,0.491913
139,0.473051,0.490026
140,0.473151,0.48888
141,0.472195,0.489609
142,0.472249,0.489794
143,0.471147,0.48926
144,0.471105,0.489303
145,0.471538,0.487672
146,0.471373,0.487213
147,0.471839,0.486628
148,0.469693,0.487171
149,0.469437,0.486532
150,0.469367,0.485298
151,0.469507,0.484286
152,0.469184,0.483865
153,0.46813,0.483928
154,0.467481,0.484979
155,0.467114,0.484461
156,0.470309,0.484051
157,0.470564,0.48481
158,0.470883,0.486118
159,0.471323,0.485787
160,0.470667,0.487091
161,0.468178,0.487177
162,0.469934,0.487519
163,0.466809,0.487389
164,0.470895,0.488293
165,0.471161,0.488223
166,0.472229,0.48697
167,0.471543,0.485144
168,0.472506,0.484656
169,0.471967,0.485685
170,0.471633,0.486465
171,0.471401,0.484757
172,0.471365,0.48559
173,0.471332,0.485807
174,0.471323,0.485831
175,0.472643,0.48643
176,0.472485,0.485725
177,0.472007,0.484846
178,0.469507,0.483558
179,0.470561,0.482486
180,0.471688,0.480255
181,0.475248,0.479253
182,0.475856,0.480144
183,0.476544,0.479138
184,0.473449,0.479732
185,0.473323,0.478839
186,0.476158,0.480051
187,0.475995,0.480388
188,0.476478,0.479495
189,0.474004,0.479318
190,0.473141,0.479136
191,0.473683,0.478766
192,0.473234,0.477659
193,0.472649,0.478017
194,0.47168,0.475988
195,0.471786,0.475167
196,0.471422,0.475391
197,0.471183,0.474878
198,0.470915,0.474738
