0,0.498012,0.50083
1,0.497684,0.500997
2,0.498112,0.501263
3,0.497757,0.503217
4,0.497092,0.503953
5,0.496727,0.500677
6,0.496221,0.49928
7,0.494833,0.499323
8,0.495044,0.500003
9,0.4946,0.50031
10,0.494346,0.49899
11,0.493909,0.49729
12,0.493785,0.495074
13,0.48992,0.494085
14,0.489262,0.494717
15,0.490655,0.495701
16,0.491146,0.497164
17,0.490436,0.499014
18,0.491133,0.500363
19,0.489884,0.501906
20,0.489403,0.502183
21,0.489814,0.503359
22,0.490237,0.503902
23,0.489633,0.505295
24,0.489042,0.508126
25,0.489296,0.510658
26,0.48836,0.51048
27,0.487765,0.51063
28,0.48756,0.510157
29,0.487049,0.509548
30,0.486357,0.511357
31,0.486094,0.512016
32,0.485621,0.511528
33,0.485799,0.512136
34,0.484607,0.513061
35,0.485185,0.512944
36,0.484805,0.513571
37,0.483442,0.512168
38,0.48259,0.511985
39,0.482111,0.513506
40,0.482197,0.513863
41,0.479017,0.514243
42,0.479424,0.515458
43,0.480299,0.516171
44,0.479667,0.516568
45,0.479256,0.513926
46,0.480295,0.514282
47,0.481629,0.515548
48,0.481545,0.51363
49,0.480742,0.514004
50,0.480911,0.515752
51,0.481999,0.515006
52,0.481826,0.516365
53,0.480605,0.516733
54,0.480495,0.517649
55,0.48094,0.518075
56,0.48098,0.517453
57,0.480995,0.516291
58,0.480538,0.516692
59,0.48075,0.517783
60,0.474991,0.516525
61,0.474408,0.516942
62,0.476861,0.517908
63,0.475683,0.51824
64,0.476255,0.51845
65,0.476095,0.517157
66,0.47421,0.515972
67,0.473153,0.516713
68,0.47294,0.51738
69,0.475559,0.516909
70,0.475817,0.517696
71,0.473616,0.516023
72,0.473271,0.516824
73,0.472514,0.516903
74,0.474432,0.517034
75,0.475722,0.517071
76,0.474418,0.517074
77,0.471841,0.516876
78,0.471492,0.519223
79,0.473466,0.519162
80,0.474629,0.518007
81,0.471145,0.516405
82,0.474765,0.51421
83,0.47398,0.516818
84,0.474166,0.514992
85,0.47508,0.514513
86,0.474772,0.514827
87,0.475292,0.515268
88,0.475127,0.515891
89,0.471854,0.517152
90,0.47132,0.518168
91,0.471061,0.517909
92,0.473805,0.51978
93,0.473359,0.519756
94,0.4743,0.521341
95,0.473888,0.520757
96,0.471088,0.523257
97,0.469802,0.523739
98,0.471215,0.523923
99,0.471039,0.524017
100,0.471641,0.522918
101,0.469649,0.525193
102,0.469072,0.523492
103,0.468749,0.524679
104,0.468464,0.524887
105,0.469415,0.525583
106,0.468623,0.526185
107,0.46868,0.525799
108,0.467731,0.526458
109,0.467137,0.527561
110,0.467766,0.527668
111,0.467903,0.524957
112,0.468486,0.526035
113,0.469194,0.525787
114,0.469561,0.524856
115,0.469074,0.527045
116,0.469118,0.530053
117,0.469012,0.531018
118,0.46925,0.534151
119,0.465332,0.534353
120,0.465283,0.533879
121,0.466825,0.532142
122,0.465642,0.533375
123,0.466729,0.532456
124,0.465464,0.535357
125,0.465177,0.535887
126,0.465663,0.535734
127,0.464919,0.53533
128,0.464952,0.534256
129,0.467528,0.534593
130,0.463953,0.535203
131,0.464676,0.535358
132,0.468964,0.534509
133,0.468447,0.535852
134,0.467933,0.535837
135,0.468379,0.537449
136,0.464811,0.537899
137,0.467809,0.536506
138,0.46778,0.539272
139,0.46923,0.537226
140,0.470245,0.537251
141,0.467236,0.537914
142,0.467257,0.537997
143,0.470865,0.537992
144,0.470728,0.539548
145,0.471018,0.538458
146,0.471447,0.538629
147,0.471556,0.53922
148,0.471342,0.540052
149,0.47109,0.539475
150,0.471789,0.539565
151,0.47107,0.538188
152,0.470017,0.539027
153,0.469891,0.539625
154,0.470368,0.537117
155,0.472444,0.53777
156,0.472934,0.535819
157,0.473663,0.536461
158,0.472681,0.5371
159,0.471219,0.534918
160,0.472325,0.533542
161,0.472663,0.5324
162,0.47219,0.529508
163,0.472767,0.527848
164,0.472538,0.530179
165,0.473873,0.529558
166,0.474226,0.52861
167,0.475179,0.528055
168,0.474556,0.526804
169,0.47447,0.52787
170,0.475348,0.526157
171,0.475476,0.528184
172,0.474932,0.526828
173,0.472868,0.526013
174,0.476563,0.526663
175,0.476314,0.52721
176,0.475952,0.52795
177,0.475188,0.526259
178,0.475071,0.524941
179,0.471744,0.524924
180,0.471373,0.527199
181,0.472162,0.524229
182,0.474418,0.524487
183,0.473909,0.52665
184,0.472438,0.527474
185,0.472637,0.529282
186,0.47197,0.527995
187,0.472484,0.529409
188,0.470217,0.528178
189,0.472525,0.527777
190,0.472871,0.527393
191,0.47367,0.527844
192,0.472393,0.525666
193,0.471957,0.526939
194,0.472218,0.527244
195,0.471196,0.528323
196,0.471073,0.527242
197,0.470518,0.526977
198,0.470395,0.527195
199,0.469461,0.528605
200,0.467278,0.528442
201,0.466582,0.529058
202,0.4665,0.528872
203,0.467002,0.528273
204,0.467513,0.529445
205,0.469334,0.528532
206,0.469293,0.526103
207,0.470308,0.526705
208,0.469108,0.526758
209,0.468715,0.526804
210,0.467996,0.528296
211,0.46682,0.529322
212,0.467134,0.528695
213,0.466303,0.52969
214,0.465812,0.530932
215,0.465875,0.529888
216,0.465498,0.530531
217,0.466596,0.529909
218,0.46406,0.530888
219,0.466868,0.530736
220,0.465057,0.530002
221,0.468564,0.530781
222,0.469217,0.532119
223,0.469751,0.532378
224,0.466903,0.530741
225,0.469723,0.528916
226,0.467784,0.530014
227,0.471193,0.532695
228,0.467592,0.532978
229,0.470907,0.532511
230,0.467382,0.533503
231,0.47176,0.533771
232,0.469558,0.531619
233,0.472929,0.53365
234,0.47083,0.535074
235,0.471223,0.535921
236,0.470966,0.535419
237,0.471145,0.53438
238,0.471661,0.53505
239,0.470906,0.53538
240,0.470379,0.535474
241,0.466749,0.535909
242,0.466562,0.535403
243,0.466367,0.535737
244,0.469023,0.537402
245,0.468143,0.538421
246,0.468992,0.537797
247,0.46893,0.538251
248,0.464795,0.538618
249,0.464493,0.538847
250,0.467183,0.539796
251,0.464688,0.539686
252,0.464321,0.538623
253,0.464259,0.53815
254,0.465193,0.53683
255,0.469316,0.538024
256,0.469283,0.536766
257,0.468333,0.537846
258,0.465732,0.536942
259,0.466152,0.53696
260,0.466636,0.535504
261,0.465599,0.536105
262,0.465984,0.535227
263,0.465969,0.535135
264,0.46616,0.535443
265,0.465759,0.535937
266,0.465425,0.535674
267,0.467968,0.535052
268,0.465558,0.53606
269,0.466221,0.535441
270,0.465458,0.537673
271,0.465283,0.536124
272,0.464823,0.535871
273,0.464615,0.537555
274,0.468128,0.537006
275,0.469492,0.53413
276,0.466783,0.535414
277,0.465179,0.534895
278,0.464663,0.534979
279,0.465659,0.533086
280,0.46549,0.53125
281,0.465714,0.533753
282,0.466208,0.535443
283,0.468321,0.534947
284,0.466068,0.534839
285,0.466425,0.534497
286,0.466072,0.533477
287,0.466236,0.53215
288,0.465898,0.531533
289,0.466529,0.5314
290,0.467312,0.527891
291,0.467368,0.529558
292,0.467325,0.530042
293,0.469024,0.530836
294,0.469349,0.531328
295,0.468193,0.531468
296,0.469334,0.530335
297,0.468207,0.531393
298,0.468869,0.534487
299,0.466483,0.53755
300,0.467273,0.537267
301,0.467745,0.533738
302,0.46615,0.530637
303,0.467413,0.531982
304,0.467099,0.530393
305,0.468709,0.531034
306,0.468479,0.532721
307,0.470473,0.532866
308,0.470193,0.530202
309,0.470093,0.53003
310,0.470526,0.528125
311,0.470739,0.528829
312,0.469804,0.527897
313,0.469183,0.528456
314,0.469264,0.527188
315,0.468925,0.527497
316,0.468762,0.528384
317,0.467112,0.530513
318,0.465901,0.528141
319,0.468325,0.527932
320,0.46826,0.527984
321,0.468849,0.528302
322,0.469066,0.527517
323,0.468143,0.528534
324,0.467775,0.526626
325,0.467828,0.528998
326,0.468423,0.528068
327,0.469352,0.526842
328,0.4705,0.527455
329,0.470069,0.527295
330,0.471235,0.52647
331,0.470474,0.526236
332,0.467748,0.526725
333,0.466916,0.527674
334,0.467588,0.526901
335,0.46789,0.524883
336,0.467738,0.524745
337,0.468407,0.525007
338,0.468451,0.525103
339,0.47067,0.525684
340,0.47173,0.528844
341,0.468861,0.528712
342,0.471539,0.530031
343,0.471157,0.527626
344,0.47141,0.527951
345,0.471399,0.527908
346,0.471191,0.52882
347,0.470896,0.530164
348,0.470976,0.530807
349,0.470769,0.529143
350,0.469126,0.53087
351,0.469278,0.530787
352,0.466918,0.531881
353,0.469092,0.531166
354,0.466849,0.534322
355,0.468126,0.53584
356,0.46747,0.53557
357,0.465754,0.536951
358,0.465886,0.53726
359,0.466833,0.538818
360,0.466876,0.537881
361,0.467657,0.537034
362,0.467932,0.537307
363,0.467417,0.538547
364,0.467011,0.540412
365,0.465822,0.541402
366,0.466776,0.541841
367,0.466813,0.540413
368,0.466589,0.539725
369,0.467278,0.539241
370,0.467776,0.538409
371,0.46711,0.539074
372,0.46652,0.538907
373,0.466315,0.538714
374,0.465649,0.539947
375,0.463836,0.540455
376,0.464177,0.538882
377,0.464963,0.537392
378,0.465972,0.533793
379,0.466458,0.533777
380,0.466119,0.534043
381,0.466022,0.534659
382,0.465283,0.534934
383,0.464765,0.534164
384,0.464314,0.533542
385,0.463723,0.533692
386,0.463129,0.53286
387,0.462121,0.533864
388,0.461937,0.53348
389,0.461778,0.534308
390,0.461065,0.534461
391,0.460875,0.535275
392,0.460592,0.535626
393,0.459696,0.536123
394,0.459813,0.53694
