0,0.499034,0.498007
1,0.49856,0.49596
2,0.497757,0.496433
3,0.497568,0.49779
4,0.496955,0.497477
5,0.493202,0.497283
6,0.49286,0.496543
7,0.495995,0.49673
8,0.495638,0.497846
9,0.49242,0.496716
10,0.49197,0.494679
11,0.494755,0.494006
12,0.493534,0.493446
13,0.491392,0.493559
14,0.490772,0.49369
15,0.490359,0.495986
16,0.493069,0.496546
17,0.492875,0.496199
18,0.492059,0.496576
19,0.491512,0.496709
20,0.491483,0.497583
21,0.491155,0.495889
22,0.490305,0.494889
23,0.489366,0.495429
24,0.486036,0.495803
25,0.486692,0.496447
26,0.486779,0.5001
27,0.487197,0.498323
28,0.487731,0.49892
29,0.487182,0.49922
30,0.487078,0.498627
31,0.486841,0.49751
32,0.489779,0.495386
33,0.486256,0.495047
34,0.487753,0.497414
35,0.485909,0.49675
36,0.485927,0.496703
37,0.485534,0.496194
38,0.485193,0.495237
39,0.487667,0.49551
40,0.487018,0.493658
41,0.486207,0.493821
42,0.486356,0.493609
43,0.486179,0.493632
44,0.486006,0.492968
45,0.486346,0.494371
46,0.484453,0.497433
47,0.486072,0.497099
48,0.486172,0.496363
49,0.483638,0.495767
50,0.486479,0.49636
51,0.48562,0.49706
52,0.485189,0.497888
53,0.48419,0.496171
54,0.484148,0.495302
55,0.48565,0.49534
56,0.485997,0.494884
57,0.485925,0.493235
58,0.483145,0.495484
59,0.483052,0.496993
60,0.482967,0.499381
61,0.483377,0.500679
62,0.484127,0.501521
63,0.484477,0.501501
64,0.484505,0.502586
65,0.479656,0.502223
66,0.478265,0.502293
67,0.479253,0.503315
68,0.478066,0.503069
69,0.475821,0.503811
70,0.475571,0.505565
71,0.475391,0.506463
72,0.478675,0.506253
73,0.478751,0.507783
74,0.47516,0.508471
75,0.474144,0.508418
76,0.474709,0.508317
77,0.473689,0.508242
78,0.476843,0.50879
79,0.476908,0.510816
80,0.474296,0.510968
81,0.473358,0.508488
82,0.473293,0.509292
83,0.471481,0.511226
84,0.471285,0.51028
85,0.471021,0.509046
86,0.470308,0.508877
87,0.469698,0.510218
88,0.470032,0.509356
89,0.470199,0.507976
90,0.470074,0.506849
91,0.472537,0.507768
92,0.472093,0.506607
93,0.471623,0.505638
94,0.46862,0.506036
95,0.47039,0.504072
96,0.467074,0.503899
97,0.466741,0.505522
98,0.466363,0.506407
99,0.46662,0.507848
100,0.466276,0.507628
101,0.465685,0.507177
102,0.465203,0.506585
103,0.465794,0.504649
104,0.468532,0.504969
105,0.46805,0.504829
106,0.468316,0.504113
107,0.467621,0.505417
108,0.467676,0.506302
109,0.468306,0.507593
110,0.468409,0.509418
111,0.467448,0.508734
112,0.463979,0.509758
113,0.464934,0.509389
114,0.465475,0.508922
115,0.465261,0.509279
116,0.465325,0.509058
117,0.465284,0.506685
118,0.464905,0.506017
119,0.465197,0.505276
120,0.465533,0.507642
121,0.464561,0.508628
122,0.46473,0.507974
123,0.4645,0.505553
124,0.465024,0.506189
125,0.465085,0.505984
126,0.46596,0.507958
127,0.466755,0.508158
128,0.465641,0.508002
129,0.466079,0.507374
