0,0.49884,0.499467
1,0.495274,0.499563
2,0.49819,0.497767
3,0.497722,0.4975
4,0.4975,0.497
5,0.497067,0.497934
6,0.496824,0.49992
7,0.496489,0.500427
8,0.496516,0.499237
9,0.496293,0.50095
10,0.496011,0.497113
11,0.495539,0.496434
12,0.494713,0.49617
13,0.49447,0.497227
14,0.490692,0.496713
15,0.490145,0.494777
16,0.489244,0.49268
17,0.491028,0.493261
18,0.490295,0.494218
19,0.490689,0.494958
20,0.490674,0.495728
21,0.490838,0.494905
22,0.490521,0.492634
23,0.490097,0.494314
24,0.489495,0.494347
25,0.489267,0.495469
26,0.487923,0.495146
27,0.487662,0.496762
28,0.484613,0.495624
29,0.487529,0.493332
30,0.487036,0.495381
31,0.484303,0.494545
32,0.48449,0.492654
33,0.483932,0.489987
34,0.484205,0.492137
35,0.483457,0.491843
36,0.483368,0.492119
37,0.48334,0.493988
38,0.483297,0.494516
39,0.482193,0.494086
40,0.482051,0.492817
41,0.482729,0.492423
42,0.482448,0.490876
43,0.483363,0.49301
44,0.484139,0.493307
45,0.483676,0.4936
46,0.484242,0.494196
47,0.484215,0.494155
48,0.484173,0.496359
49,0.483768,0.496329
50,0.48322,0.498045
51,0.479201,0.498491
52,0.482834,0.499128
53,0.481588,0.498645
54,0.48206,0.499124
55,0.482211,0.49979
56,0.481126,0.49724
57,0.481637,0.497989
58,0.482549,0.498671
59,0.481765,0.49945
60,0.48104,0.499983
61,0.480153,0.50003
62,0.478919,0.499747
63,0.479788,0.499707
64,0.478216,0.50055
65,0.476475,0.499917
66,0.479054,0.498671
67,0.477255,0.496812
68,0.477434,0.496451
69,0.474542,0.498191
70,0.474789,0.499587
71,0.474244,0.501026
72,0.475013,0.500446
73,0.475863,0.498497
74,0.474919,0.49954
75,0.475938,0.499843
76,0.475604,0.501512
77,0.475846,0.498765
78,0.476123,0.502075
79,0.475623,0.503404
80,0.474324,0.501825
81,0.477425,0.500989
82,0.476188,0.50032
83,0.475585,0.500117
84,0.475034,0.497502
85,0.475011,0.494621
86,0.474418,0.494677
87,0.474396,0.492422
88,0.474101,0.491771
89,0.47405,0.492607
90,0.477203,0.492724
91,0.47669,0.491287
92,0.477168,0.492755
93,0.474114,0.493289
94,0.474023,0.495415
95,0.474476,0.494557
96,0.47664,0.494627
97,0.476246,0.493529
98,0.476608,0.49378
99,0.476797,0.492835
100,0.475472,0.491688
101,0.473321,0.493414
102,0.475312,0.494134
103,0.47493,0.493468
104,0.474281,0.491122
105,0.474851,0.49244
106,0.474299,0.490811
107,0.475034,0.491456
108,0.475305,0.493274
109,0.474544,0.493198
110,0.474559,0.491013
111,0.474463,0.488639
112,0.473321,0.487959
113,0.473186,0.489392
114,0.47066,0.489421
115,0.469467,0.4884
116,0.468724,0.489111
117,0.469707,0.488496
118,0.469567,0.488053
119,0.470317,0.488965
120,0.470585,0.487414
121,0.470958,0.48824
122,0.468222,0.48964
123,0.467141,0.490746
124,0.466247,0.492272
125,0.470013,0.492167
126,0.469104,0.491064
127,0.470055,0.490542
128,0.46723,0.492906
129,0.467432,0.493238
130,0.469088,0.494365
131,0.47041,0.492789
132,0.469148,0.492077
133,0.467693,0.49305
134,0.46739,0.494162
135,0.467882,0.49318
136,0.467485,0.494078
137,0.46708,0.493106
138,0.467032,0.493561
139,0.466184,0.49305
140,0.466211,0.491393
141,0.465904,0.490227
142,0.465185,0.488842
143,0.4645,0.486315
144,0.46398,0.487398
145,0.464757,0.487572
146,0.46413,0.486485
147,0.464043,0.484538
148,0.463866,0.485002
149,0.462928,0.48427
150,0.462939,0.484336
151,0.461909,0.483246
152,0.462121,0.485035
153,0.463908,0.485178
154,0.463507,0.483496
155,0.463312,0.482299
156,0.463473,0.482427
157,0.463738,0.483972
158,0.46427,0.485088
159,0.463124,0.487011
160,0.46277,0.485626
161,0.462918,0.485354
162,0.462321,0.484174
163,0.462963,0.482082
164,0.462805,0.482058
165,0.463057,0.479226
166,0.463078,0.480598
167,0.462066,0.480565
168,0.462586,0.480522
169,0.462517,0.481133
170,0.46187,0.481844
171,0.461813,0.48118
172,0.461578,0.479328
173,0.461145,0.478821
174,0.460765,0.478889
175,0.461225,0.479277
176,0.461084,0.481965
177,0.460784,0.486438
178,0.461011,0.488707
179,0.461093,0.490768
180,0.460932,0.489579
181,0.458012,0.488682
182,0.457921,0.492024
183,0.458034,0.494242
184,0.458401,0.494445
185,0.458148,0.4964
186,0.457657,0.498026
187,0.4569,0.496758
188,0.45718,0.496721
189,0.457449,0.495645
190,0.456909,0.495515
191,0.455497,0.495226
192,0.455793,0.495345
193,0.455885,0.495645
194,0.456229,0.496039
195,0.455948,0.495331
196,0.456261,0.495993
197,0.456316,0.498459
198,0.455596,0.498702
199,0.455092,0.500163
200,0.4558,0.50011
201,0.454939,0.501518
202,0.454347,0.500978
203,0.454243,0.50193
204,0.454123,0.503051
205,0.452406,0.500965
206,0.452109,0.499757
207,0.450833,0.499867
208,0.450646,0.49885
209,0.45018,0.49876
210,0.45043,0.500266
211,0.449925,0.49888
212,0.446668,0.497623
213,0.446751,0.49738
214,0.447411,0.49746
215,0.447581,0.494705
216,0.448449,0.494424
217,0.448445,0.493958
218,0.448836,0.495305
219,0.452018,0.495285
220,0.45177,0.494787
221,0.449398,0.495106
222,0.449066,0.493225
223,0.448623,0.492925
224,0.448492,0.492429
225,0.447487,0.492959
226,0.444826,0.491653
227,0.44839,0.490935
228,0.448304,0.490023
229,0.448434,0.490473
230,0.448608,0.491716
231,0.44912,0.492308
232,0.44939,0.494904
233,0.449398,0.496202
234,0.452688,0.495111
