0,0.498419,0.500407
1,0.497887,0.501253
2,0.497788,0.500253
3,0.497553,0.49938
4,0.494142,0.497157
5,0.493502,0.494894
6,0.493267,0.495188
7,0.492885,0.495901
8,0.492356,0.495111
9,0.49185,0.493493
10,0.491163,0.494256
11,0.491959,0.493703
12,0.490392,0.493747
13,0.490104,0.494356
14,0.489837,0.496445
15,0.491434,0.497477
16,0.490781,0.500183
17,0.490909,0.50071
18,0.490206,0.499087
19,0.488977,0.499563
20,0.488162,0.501593
21,0.484272,0.500906
22,0.484454,0.502175
23,0.48426,0.500183
24,0.484829,0.501815
25,0.483783,0.502452
26,0.483466,0.501119
27,0.482869,0.499404
28,0.481962,0.499843
29,0.482745,0.496893
30,0.48318,0.497362
31,0.483548,0.498258
32,0.48321,0.49695
33,0.484592,0.496164
34,0.487262,0.494333
35,0.483363,0.494302
36,0.484,0.494162
37,0.483478,0.492282
38,0.483432,0.491183
39,0.483281,0.493392
40,0.483851,0.493976
41,0.483611,0.494535
42,0.482818,0.49418
43,0.482036,0.49327
44,0.481369,0.492365
45,0.480599,0.493784
46,0.483971,0.493571
47,0.483938,0.492711
48,0.485245,0.492005
49,0.482296,0.491948
50,0.485383,0.49206
51,0.48567,0.49264
52,0.48522,0.491618
53,0.485733,0.489427
54,0.484619,0.48882
55,0.483684,0.488395
56,0.48426,0.489447
57,0.484425,0.486604
58,0.483588,0.484143
59,0.484415,0.483972
60,0.484988,0.485849
61,0.484488,0.485513
62,0.484585,0.485559
63,0.48405,0.486059
64,0.4833,0.485545
65,0.483849,0.486787
66,0.479265,0.487646
67,0.482419,0.486828
68,0.483962,0.486612
69,0.483911,0.486647
70,0.48507,0.487815
71,0.485197,0.487761
72,0.485071,0.48935
73,0.485056,0.486699
74,0.485368,0.485855
75,0.484666,0.487604
76,0.484494,0.485546
77,0.481777,0.488874
78,0.484759,0.489413
79,0.484056,0.487228
80,0.482363,0.489055
81,0.482276,0.488052
82,0.483606,0.487041
83,0.484821,0.487968
84,0.485157,0.489282
85,0.484798,0.487458
86,0.482474,0.488641
87,0.481592,0.48679
88,0.482484,0.488445
89,0.48332,0.487257
90,0.47973,0.486491
91,0.479726,0.486043
92,0.479766,0.485683
93,0.479547,0.484801
94,0.478778,0.485023
