0,0.498866,0.500347
1,0.498312,0.49974
2,0.497616,0.497727
3,0.496514,0.49783
4,0.492041,0.497923
5,0.491384,0.49724
6,0.49175,0.497843
7,0.491541,0.496573
8,0.491209,0.497393
9,0.49118,0.496412
10,0.491151,0.495008
11,0.494801,0.494074
12,0.494514,0.494257
13,0.493886,0.493621
14,0.490764,0.492392
15,0.490656,0.491424
16,0.493778,0.49159
17,0.494006,0.491551
18,0.490136,0.490105
19,0.490123,0.490345
20,0.490063,0.485698
21,0.489492,0.487243
22,0.488675,0.486525
23,0.488582,0.486832
24,0.488352,0.487149
25,0.487741,0.487858
26,0.488806,0.487319
27,0.488922,0.485891
28,0.488871,0.487319
29,0.488499,0.488604
30,0.487618,0.487746
31,0.488203,0.487542
32,0.487703,0.487448
33,0.488162,0.488346
34,0.488489,0.488434
35,0.48806,0.49019
36,0.488138,0.489335
37,0.487818,0.489517
38,0.488002,0.488563
39,0.487244,0.488459
40,0.4839,0.487958
41,0.483762,0.489403
42,0.482817,0.48605
43,0.486651,0.486831
44,0.4832,0.485018
45,0.48655,0.483262
46,0.485824,0.483076
47,0.486274,0.48327
48,0.486778,0.484195
49,0.485703,0.482717
50,0.485509,0.481187
51,0.48455,0.482032
52,0.484657,0.481956
53,0.484143,0.481411
54,0.484493,0.48465
55,0.484146,0.484614
56,0.483987,0.485716
57,0.483904,0.48908
58,0.483678,0.489731
59,0.483585,0.489431
60,0.483182,0.487748
61,0.482779,0.486635
62,0.479542,0.485854
63,0.482399,0.485973
64,0.482342,0.485011
65,0.481658,0.48409
66,0.481399,0.486618
67,0.477244,0.487869
68,0.477588,0.488315
69,0.477171,0.488822
70,0.477195,0.489838
71,0.477332,0.487328
72,0.478078,0.486772
73,0.477207,0.486512
74,0.480025,0.488478
75,0.480201,0.488616
76,0.48037,0.486999
77,0.479299,0.485774
78,0.477738,0.489632
79,0.477308,0.490632
80,0.477736,0.490278
81,0.478044,0.489276
82,0.478327,0.489248
83,0.478481,0.487653
84,0.479541,0.484342
85,0.479203,0.484885
86,0.479226,0.485617
87,0.482903,0.487377
88,0.482222,0.487256
89,0.481014,0.486601
90,0.480384,0.483833
91,0.479845,0.485455
92,0.479882,0.485638
93,0.48032,0.483132
94,0.48021,0.483077
95,0.480183,0.482571
96,0.480486,0.482938
97,0.479174,0.482685
98,0.478073,0.482615
99,0.476333,0.48299
100,0.47672,0.481962
101,0.475833,0.481898
102,0.477306,0.480765
103,0.477183,0.482727
104,0.477005,0.484966
105,0.477693,0.485895
106,0.477617,0.486395
107,0.47721,0.486261
108,0.477248,0.484538
109,0.477295,0.484966
110,0.476987,0.484786
111,0.479331,0.483108
112,0.478949,0.480923
113,0.477943,0.480725
114,0.47555,0.481413
115,0.47496,0.483053
116,0.476022,0.483647
117,0.47544,0.484445
118,0.475388,0.483265
119,0.474616,0.484829
120,0.474732,0.487472
121,0.474673,0.486732
122,0.474214,0.485866
123,0.473424,0.486986
124,0.473328,0.487388
125,0.473678,0.489658
126,0.473615,0.490179
127,0.473116,0.490555
128,0.476194,0.490058
129,0.474287,0.490104
130,0.473756,0.490665
131,0.475889,0.491725
132,0.476204,0.493402
133,0.473334,0.493529
134,0.47471,0.493983
135,0.47497,0.492064
136,0.474975,0.492352
137,0.474979,0.491175
138,0.474914,0.492887
139,0.474964,0.49151
140,0.475823,0.489965
141,0.478139,0.491724
142,0.478498,0.492731
143,0.479138,0.492326
144,0.478301,0.491331
145,0.474221,0.491823
146,0.474883,0.49282
147,0.475767,0.493354
148,0.475104,0.493062
149,0.475174,0.493101
150,0.475171,0.492775
151,0.477436,0.492369
152,0.478249,0.490445
153,0.477921,0.490451
154,0.474526,0.488387
155,0.473942,0.487029
156,0.473583,0.488353
157,0.473604,0.489865
158,0.475789,0.489971
159,0.47409,0.488932
160,0.475678,0.491518
161,0.475793,0.491925
162,0.474642,0.492872
163,0.473697,0.491933
164,0.473677,0.49097
165,0.473391,0.490989
166,0.474285,0.491963
167,0.474226,0.492357
168,0.474709,0.490573
169,0.475064,0.490902
170,0.475407,0.492244
171,0.471709,0.492758
172,0.474602,0.493539
173,0.471583,0.493049
174,0.474841,0.494165
175,0.471139,0.496891
176,0.473611,0.496395
177,0.472404,0.494579
178,0.472235,0.495253
179,0.472371,0.494609
180,0.471995,0.495245
181,0.472283,0.494294
182,0.471585,0.495715
183,0.471672,0.496886
184,0.471455,0.495425
185,0.473388,0.495814
186,0.473629,0.497118
187,0.47332,0.498243
188,0.473167,0.50004
189,0.469197,0.498815
190,0.468262,0.497937
191,0.46894,0.497893
192,0.469175,0.499604
193,0.469145,0.499584
194,0.468596,0.498968
195,0.470509,0.497344
196,0.471086,0.496043
197,0.470888,0.49598
198,0.470847,0.49613
199,0.471,0.494288
200,0.470507,0.494495
201,0.470229,0.492942
202,0.47132,0.49199
203,0.471463,0.491262
204,0.471076,0.490129
205,0.47138,0.489453
206,0.471864,0.487685
207,0.467505,0.487084
208,0.471086,0.48759
209,0.471364,0.487925
210,0.47092,0.487598
211,0.469955,0.488572
212,0.470596,0.487685
213,0.470658,0.487872
214,0.471397,0.488662
215,0.470116,0.488077
216,0.470635,0.48716
217,0.470493,0.490493
218,0.467156,0.491683
219,0.470608,0.489931
220,0.472521,0.489246
221,0.469173,0.489426
222,0.468275,0.488522
223,0.469155,0.487864
224,0.471132,0.48752
225,0.471857,0.4879
226,0.468445,0.487032
227,0.468187,0.486565
228,0.467455,0.486363
229,0.468187,0.487224
230,0.467979,0.488202
231,0.469174,0.488236
232,0.470508,0.487176
233,0.471609,0.487232
234,0.47145,0.488018
235,0.471165,0.487272
236,0.469386,0.486341
237,0.470426,0.484602
238,0.469031,0.48474
239,0.466623,0.482887
240,0.466391,0.484629
241,0.465977,0.485234
242,0.464908,0.486055
243,0.465088,0.485695
244,0.465696,0.484831
245,0.465545,0.487466
246,0.465652,0.488599
247,0.465408,0.490636
248,0.465503,0.490224
249,0.465794,0.490728
250,0.467271,0.488566
251,0.46662,0.488382
252,0.462704,0.487791
253,0.462572,0.487678
254,0.461867,0.488127
255,0.46195,0.487748
256,0.46235,0.488836
257,0.462616,0.490097
258,0.462513,0.490869
259,0.461967,0.489981
260,0.462142,0.492688
261,0.461674,0.491694
262,0.465723,0.492607
263,0.46549,0.493681
264,0.465882,0.491041
265,0.462285,0.489389
266,0.461371,0.488453
267,0.465411,0.489947
268,0.46533,0.489047
269,0.463952,0.488467
270,0.46433,0.487412
271,0.463909,0.487161
272,0.459741,0.485962
273,0.461113,0.48469
274,0.459503,0.485519
275,0.458951,0.482307
276,0.459011,0.482651
277,0.458304,0.483238
278,0.458247,0.483514
279,0.456518,0.482506
280,0.45628,0.481993
281,0.455229,0.481104
282,0.455931,0.483233
283,0.455131,0.484632
284,0.455361,0.481245
285,0.455779,0.480812
286,0.456513,0.481688
287,0.45771,0.480412
288,0.456378,0.479033
289,0.451554,0.478918
