0,0.4989,0.498733
1,0.498599,0.49933
2,0.498084,0.498657
3,0.497613,0.49798
4,0.493763,0.498863
5,0.496165,0.49945
6,0.492732,0.500337
7,0.492333,0.49942
8,0.492127,0.500337
9,0.492244,0.500393
10,0.493667,0.49887
11,0.491567,0.501067
12,0.493063,0.50199
13,0.491541,0.499563
14,0.492617,0.500737
15,0.488468,0.498817
16,0.492709,0.499547
17,0.492399,0.497805
18,0.489488,0.498494
19,0.489836,0.497195
20,0.489232,0.496982
21,0.489141,0.497698
22,0.489407,0.500267
23,0.487823,0.501402
24,0.486773,0.499923
25,0.485612,0.498984
26,0.485254,0.50003
27,0.486756,0.5007
28,0.486162,0.502285
29,0.48514,0.500976
30,0.484576,0.500236
31,0.486315,0.501598
32,0.486011,0.503689
33,0.485668,0.505347
34,0.48533,0.502001
35,0.482641,0.50046
36,0.482287,0.501352
37,0.481841,0.50322
38,0.481973,0.5036
39,0.482438,0.505014
40,0.48266,0.505679
41,0.482606,0.507573
42,0.481995,0.506418
43,0.481759,0.506487
44,0.481278,0.508091
45,0.480971,0.509165
46,0.481237,0.510693
47,0.481985,0.513181
48,0.481462,0.51244
49,0.481267,0.512019
50,0.480729,0.510285
51,0.480373,0.510525
52,0.480735,0.508219
53,0.48111,0.507442
54,0.481036,0.507588
55,0.481439,0.507631
56,0.482063,0.509347
57,0.481504,0.506744
58,0.481837,0.50742
59,0.481827,0.507469
60,0.481437,0.509005
61,0.481389,0.507944
62,0.478731,0.508462
63,0.47835,0.504755
64,0.478476,0.504239
65,0.47778,0.504278
66,0.477282,0.507098
67,0.476687,0.504781
68,0.476712,0.504983
69,0.479439,0.506143
70,0.479523,0.505715
71,0.480026,0.504882
72,0.480033,0.50485
73,0.479251,0.507683
74,0.477211,0.504179
75,0.476481,0.50379
76,0.476195,0.505668
77,0.476558,0.506739
78,0.476598,0.505987
79,0.475883,0.505435
80,0.47618,0.505192
81,0.47576,0.505012
82,0.476001,0.505378
83,0.475894,0.505155
84,0.47846,0.50651
85,0.474477,0.509287
86,0.47767,0.507624
87,0.4779,0.505963
88,0.474712,0.502771
89,0.474053,0.50524
90,0.473661,0.506473
91,0.476876,0.505895
92,0.47594,0.505406
93,0.47219,0.504892
94,0.471872,0.503111
95,0.468347,0.500704
96,0.467953,0.500246
97,0.468341,0.502302
98,0.470887,0.501578
99,0.470749,0.502767
100,0.47119,0.503372
101,0.47141,0.500219
102,0.470854,0.502315
103,0.466689,0.503481
104,0.467203,0.504013
105,0.4691,0.503657
106,0.469366,0.502368
107,0.469428,0.499601
108,0.469603,0.498096
109,0.470424,0.50005
110,0.470278,0.499405
111,0.470114,0.49893
112,0.469587,0.502235
113,0.468912,0.502778
114,0.467914,0.503437
115,0.467879,0.50586
116,0.468197,0.50236
117,0.468444,0.502456
118,0.467596,0.502846
119,0.468094,0.502475
120,0.468722,0.502783
121,0.468876,0.500746
122,0.469106,0.502405
123,0.468317,0.501397
124,0.468594,0.500567
125,0.470894,0.500561
126,0.469854,0.501151
127,0.469104,0.501884
128,0.469323,0.500325
129,0.471146,0.501176
130,0.467696,0.502621
131,0.47058,0.502104
132,0.471451,0.502153
133,0.470051,0.504436
134,0.467308,0.505673
135,0.466485,0.503619
136,0.467117,0.503306
137,0.469622,0.505921
138,0.470984,0.507335
139,0.471198,0.507005
140,0.471388,0.506041
141,0.470056,0.506769
142,0.470896,0.508162
143,0.471212,0.505746
144,0.470708,0.50513
145,0.470867,0.503432
146,0.471111,0.504387
147,0.470927,0.50675
148,0.470559,0.508594
149,0.468835,0.509483
150,0.469155,0.510582
151,0.47044,0.511191
152,0.47129,0.512104
153,0.47095,0.51069
154,0.470713,0.51151
155,0.471406,0.509881
156,0.470295,0.510468
157,0.468335,0.512582
158,0.467777,0.509998
159,0.469418,0.508752
160,0.467917,0.508375
161,0.468754,0.507574
162,0.470844,0.506635
163,0.472497,0.503488
164,0.472409,0.504793
165,0.473127,0.505981
166,0.472811,0.507276
167,0.473136,0.509532
168,0.472301,0.510719
169,0.472629,0.509621
170,0.470941,0.510154
171,0.468652,0.511068
172,0.468399,0.510837
173,0.467946,0.511241
174,0.469419,0.51022
175,0.47119,0.509622
176,0.471722,0.511258
177,0.469916,0.513936
178,0.468818,0.517123
179,0.465477,0.517275
180,0.464988,0.518442
181,0.46564,0.518661
182,0.464758,0.52043
183,0.46561,0.519958
184,0.468923,0.520133
185,0.469433,0.519065
186,0.465514,0.517617
187,0.465279,0.516975
188,0.468155,0.517762
189,0.468185,0.518291
190,0.467523,0.517831
191,0.467562,0.516484
192,0.46406,0.513814
193,0.463869,0.512768
194,0.463173,0.514599
195,0.463322,0.512456
196,0.462982,0.51169
197,0.461461,0.511925
198,0.459685,0.513338
199,0.460375,0.510856
200,0.460155,0.510163
201,0.458746,0.51089
202,0.459071,0.511396
203,0.459604,0.508971
204,0.46005,0.50589
