0,0.498646,0.501973
1,0.498399,0.502957
2,0.497835,0.503226
3,0.497766,0.502033
4,0.494081,0.501683
5,0.493633,0.50287
6,0.492698,0.504783
7,0.495499,0.505143
8,0.494703,0.506903
9,0.494226,0.508158
10,0.490873,0.508283
11,0.493736,0.509862
12,0.493405,0.509406
13,0.493508,0.508226
14,0.489479,0.507833
15,0.49259,0.509216
16,0.492665,0.50967
17,0.48922,0.50992
18,0.488938,0.508038
19,0.488568,0.507634
20,0.488279,0.507583
21,0.487778,0.506623
22,0.487342,0.508415
23,0.486871,0.509403
24,0.486513,0.508806
25,0.489243,0.507864
26,0.489446,0.511257
27,0.48608,0.513504
28,0.488192,0.51402
29,0.485915,0.51356
30,0.484939,0.512975
31,0.484741,0.511662
32,0.484633,0.510463
33,0.483878,0.511637
34,0.482973,0.514922
35,0.482839,0.514453
36,0.482258,0.514837
37,0.483461,0.513895
38,0.482902,0.512047
39,0.482546,0.511832
40,0.48244,0.511804
41,0.48311,0.511795
42,0.483927,0.510107
43,0.4837,0.512364
44,0.481,0.509997
45,0.481324,0.510398
46,0.481625,0.509655
47,0.481248,0.509609
48,0.481362,0.508639
49,0.481265,0.50959
50,0.480699,0.507954
51,0.480993,0.509321
52,0.479901,0.509229
53,0.480284,0.507478
54,0.479767,0.50805
55,0.479361,0.510045
56,0.479384,0.510057
57,0.479715,0.510431
58,0.481015,0.511456
59,0.479638,0.512189
60,0.483514,0.514815
61,0.485486,0.514541
62,0.484999,0.514833
63,0.484845,0.514632
64,0.484586,0.51477
65,0.481103,0.515308
66,0.480905,0.515377
67,0.479787,0.516466
68,0.481332,0.518978
69,0.477459,0.51901
70,0.480142,0.518218
71,0.481058,0.518243
72,0.477537,0.517158
73,0.477109,0.516881
74,0.477512,0.516385
75,0.477106,0.517121
76,0.476096,0.517586
77,0.477311,0.51528
78,0.477275,0.516012
79,0.476954,0.51614
80,0.477072,0.514977
81,0.475802,0.515444
82,0.475197,0.515727
83,0.474678,0.515409
84,0.475363,0.516277
85,0.475671,0.514285
86,0.472935,0.514642
87,0.472646,0.512015
88,0.472078,0.514352
89,0.47553,0.514134
90,0.476628,0.514261
91,0.475377,0.513094
92,0.475435,0.512244
93,0.476648,0.51084
94,0.477144,0.512064
95,0.476743,0.514001
96,0.476111,0.513312
97,0.475509,0.513423
98,0.47374,0.512265
99,0.474795,0.512357
100,0.473678,0.512302
101,0.473625,0.512439
102,0.473379,0.510141
103,0.476233,0.510726
104,0.476482,0.509609
105,0.472015,0.510191
106,0.471663,0.510779
107,0.474956,0.512101
108,0.474812,0.513513
109,0.471943,0.514689
110,0.471669,0.515693
111,0.470925,0.515645
112,0.471017,0.51443
113,0.471174,0.511594
114,0.473742,0.511387
115,0.472023,0.513106
116,0.473107,0.514323
117,0.473189,0.515425
118,0.471541,0.516612
119,0.46949,0.516032
120,0.470204,0.514645
121,0.471465,0.517251
122,0.469431,0.516792
123,0.469521,0.51667
124,0.472641,0.514377
125,0.472724,0.514569
126,0.471802,0.514765
127,0.47232,0.514243
128,0.472624,0.514943
129,0.472182,0.514843
130,0.472007,0.51463
131,0.473513,0.515782
132,0.474044,0.51791
133,0.470671,0.517368
134,0.472559,0.515244
135,0.473725,0.51597
136,0.47247,0.517162
137,0.472289,0.517263
138,0.472253,0.519304
139,0.472591,0.520553
140,0.472571,0.520515
141,0.471711,0.521555
142,0.471359,0.521908
143,0.471499,0.520301
144,0.471092,0.520351
145,0.471168,0.520776
146,0.470653,0.520239
147,0.469929,0.52025
148,0.470753,0.522268
149,0.470408,0.521766
150,0.470448,0.522328
151,0.47058,0.522406
152,0.468087,0.521801
153,0.468555,0.52205
154,0.468394,0.523242
155,0.468248,0.524876
156,0.46807,0.526419
157,0.468778,0.527567
158,0.468852,0.52428
159,0.468178,0.524905
160,0.470455,0.525246
161,0.470091,0.525536
162,0.468008,0.525125
163,0.468067,0.524293
164,0.468701,0.525114
165,0.466074,0.52588
166,0.465699,0.524535
167,0.465613,0.522275
168,0.466169,0.521908
169,0.467817,0.523593
170,0.468227,0.523376
171,0.46424,0.523191
172,0.463904,0.521048
173,0.464579,0.522247
174,0.462256,0.523447
175,0.462983,0.522112
176,0.466208,0.522829
177,0.464995,0.52365
178,0.465118,0.523236
179,0.465744,0.524212
180,0.465703,0.525207
181,0.461623,0.525269
182,0.461762,0.525316
183,0.46523,0.523067
184,0.465459,0.521538
185,0.462506,0.521416
186,0.46275,0.520226
187,0.462424,0.522936
188,0.462071,0.522652
189,0.461702,0.522097
190,0.462446,0.523581
191,0.462241,0.523596
192,0.464552,0.52418
193,0.461218,0.523837
194,0.46211,0.522579
195,0.462241,0.52313
196,0.463092,0.522535
197,0.463102,0.521954
198,0.46422,0.521739
199,0.464131,0.518647
200,0.465244,0.517919
201,0.464801,0.518606
202,0.465351,0.519079
203,0.466813,0.518718
204,0.466983,0.517543
205,0.466059,0.519516
206,0.465489,0.52057
207,0.466591,0.519215
208,0.467507,0.519093
209,0.467895,0.520317
210,0.467318,0.521478
211,0.466787,0.521403
212,0.467408,0.523187
213,0.467297,0.525615
214,0.468307,0.524093
215,0.467255,0.522643
216,0.467455,0.520961
217,0.466964,0.521839
218,0.46592,0.522453
219,0.462948,0.522997
220,0.463303,0.52443
221,0.462372,0.522881
222,0.462814,0.521279
223,0.463289,0.522137
224,0.460952,0.521229
225,0.461761,0.520426
226,0.463025,0.521537
227,0.462943,0.519886
228,0.464888,0.520175
229,0.464525,0.520622
230,0.46214,0.519757
231,0.464971,0.519561
232,0.464872,0.518974
233,0.463207,0.518825
234,0.460542,0.519713
235,0.460103,0.518119
236,0.459932,0.517256
237,0.460694,0.515448
238,0.459529,0.517296
239,0.460083,0.515621
240,0.463497,0.516092
241,0.463429,0.51209
242,0.46081,0.510902
243,0.464589,0.509406
244,0.462017,0.51038
245,0.464897,0.510817
246,0.463998,0.511237
247,0.460715,0.511383
248,0.462547,0.511111
249,0.458557,0.512643
250,0.457713,0.51136
251,0.456962,0.511574
252,0.456358,0.512787
253,0.454496,0.513059
254,0.454535,0.513172
255,0.456329,0.511975
256,0.455321,0.511709
257,0.457837,0.509796
258,0.457648,0.508838
259,0.457639,0.507653
260,0.458047,0.505407
261,0.457392,0.509201
262,0.457372,0.509964
263,0.458962,0.510848
264,0.458791,0.510866
265,0.455067,0.508096
266,0.453128,0.508351
267,0.454788,0.506798
268,0.454607,0.509686
269,0.455458,0.507837
270,0.458758,0.507138
271,0.45871,0.505696
272,0.458043,0.507801
273,0.456509,0.508716
274,0.456497,0.5082
275,0.45355,0.507652
276,0.453341,0.507896
277,0.453754,0.508824
278,0.456923,0.508749
279,0.45669,0.508235
280,0.4554,0.510165
281,0.455643,0.509862
282,0.45592,0.508392
283,0.45925,0.506993
284,0.458906,0.508589
285,0.458691,0.507426
286,0.45645,0.506504
287,0.455685,0.505272
288,0.456467,0.502423
289,0.456124,0.50236
290,0.455811,0.501346
291,0.45542,0.503848
292,0.456024,0.504136
293,0.453901,0.504228
294,0.452746,0.505789
295,0.452585,0.505326
296,0.452336,0.504342
297,0.452798,0.503879
298,0.451467,0.503083
299,0.452688,0.5026
300,0.452587,0.505622
301,0.454651,0.507194
302,0.454519,0.505624
303,0.455327,0.507438
304,0.454226,0.506753
305,0.452189,0.508221
306,0.451865,0.507539
307,0.450576,0.506091
308,0.450461,0.505752
309,0.449244,0.507248
310,0.449256,0.508673
311,0.448959,0.509323
312,0.449411,0.509766
313,0.449953,0.511129
314,0.450081,0.509755
315,0.450307,0.507872
316,0.449592,0.504363
317,0.450145,0.504646
318,0.450078,0.50545
319,0.449411,0.504871
320,0.449328,0.504931
321,0.450086,0.506299
322,0.450895,0.505983
323,0.450145,0.504461
324,0.450809,0.503841
325,0.451728,0.503468
326,0.452739,0.503801
327,0.452007,0.505219
328,0.450606,0.504497
329,0.450293,0.504859
330,0.450669,0.505266
331,0.450592,0.503471
332,0.45106,0.504767
333,0.447939,0.503941
334,0.449996,0.503149
335,0.450501,0.502556
336,0.448947,0.501271
337,0.45143,0.501687
338,0.448734,0.50023
339,0.448447,0.500958
340,0.451877,0.502604
341,0.448246,0.504044
342,0.451666,0.503707
343,0.452537,0.502458
344,0.45102,0.500855
345,0.451783,0.502564
346,0.45119,0.501363
347,0.452605,0.502611
348,0.453465,0.500239
349,0.452876,0.500712
350,0.454769,0.500013
351,0.453756,0.499185
352,0.454992,0.499355
353,0.450957,0.498766
354,0.451634,0.497359
355,0.452931,0.498028
356,0.45258,0.49744
357,0.453783,0.497669
358,0.457693,0.496902
359,0.457874,0.497852
360,0.456216,0.4988
361,0.455646,0.501373
362,0.45495,0.50014
363,0.454716,0.499482
364,0.455219,0.498289
365,0.453655,0.498406
366,0.452412,0.50186
367,0.456056,0.50263
368,0.456353,0.503254
369,0.453535,0.504118
370,0.453088,0.502072
371,0.453844,0.501508
372,0.454172,0.502196
373,0.452579,0.502818
374,0.452496,0.501512
375,0.453395,0.502764
376,0.452368,0.501698
377,0.451867,0.50092
378,0.450162,0.500817
379,0.449437,0.499877
380,0.448463,0.500113
381,0.449022,0.499017
382,0.450097,0.50087
383,0.45047,0.501682
384,0.451466,0.501892
385,0.450727,0.503394
386,0.451138,0.503796
387,0.451803,0.503025
388,0.452713,0.502639
389,0.453385,0.502436
390,0.453692,0.50005
391,0.454305,0.500136
392,0.454022,0.500379
393,0.452458,0.499276
394,0.452241,0.49776
395,0.452204,0.497807
396,0.456375,0.497843
397,0.454207,0.497037
398,0.454508,0.496674
399,0.45455,0.496415
400,0.45392,0.497036
401,0.455588,0.497335
402,0.457428,0.495531
403,0.459688,0.4956
404,0.457101,0.495066
405,0.457212,0.493551
406,0.457676,0.494998
407,0.457564,0.498273
408,0.458085,0.501046
409,0.457969,0.5001
410,0.458891,0.501558
411,0.458511,0.501096
412,0.458702,0.499057
413,0.4599,0.500056
414,0.460903,0.499904
415,0.459486,0.499625
416,0.460724,0.497932
417,0.460872,0.497113
418,0.460317,0.497846
419,0.461535,0.498447
420,0.462086,0.495252
421,0.46256,0.493584
422,0.459342,0.493255
423,0.459982,0.493995
424,0.459428,0.494424
425,0.459739,0.492927
426,0.458393,0.491588
427,0.458245,0.491899
428,0.461183,0.490417
429,0.460459,0.490248
430,0.461185,0.491973
431,0.461532,0.492085
432,0.462137,0.492051
433,0.458346,0.491195
434,0.459904,0.490845
435,0.459138,0.491721
436,0.458869,0.493998
437,0.459705,0.492924
438,0.461974,0.492155
439,0.462113,0.490827
440,0.459981,0.491818
441,0.460448,0.492104
442,0.460556,0.493567
443,0.459661,0.492325
444,0.461268,0.491199
445,0.461478,0.490178
446,0.459006,0.490023
447,0.459379,0.488981
448,0.459309,0.490338
449,0.461525,0.489148
450,0.45971,0.489475
451,0.460547,0.489495
452,0.458154,0.490818
453,0.460057,0.490514
454,0.461094,0.486874
455,0.461085,0.485008
456,0.461396,0.48539
457,0.458941,0.48353
458,0.463055,0.485387
459,0.462956,0.485674
460,0.459239,0.483447
461,0.458004,0.482102
462,0.461627,0.480885
463,0.459991,0.481993
464,0.457285,0.481456
465,0.460519,0.483543
466,0.46233,0.485553
467,0.462475,0.485252
468,0.46194,0.485589
469,0.461251,0.485578
470,0.461113,0.486803
471,0.461781,0.484143
472,0.462426,0.483546
473,0.458884,0.4848
474,0.462028,0.486016
475,0.462264,0.485665
476,0.463393,0.485182
477,0.461458,0.4862
478,0.46491,0.484842
479,0.458066,0.48526
480,0.458391,0.486211
481,0.458999,0.486592
482,0.458111,0.489356
483,0.457408,0.488793
484,0.457757,0.490371
485,0.458411,0.490433
486,0.459201,0.490275
487,0.458869,0.491213
488,0.458739,0.491547
489,0.457654,0.489896
490,0.457221,0.488451
491,0.457164,0.48828
492,0.455649,0.489987
493,0.455878,0.488355
494,0.455687,0.48946
495,0.454839,0.491753
496,0.459378,0.492882
497,0.459812,0.491537
498,0.459468,0.49093
499,0.459956,0.4912
500,0.459517,0.490257
501,0.459346,0.489002
502,0.46052,0.487187
503,0.457321,0.488482
504,0.460467,0.488478
505,0.460778,0.489894
506,0.460202,0.490799
507,0.460924,0.492095
508,0.46094,0.49147
509,0.460968,0.490835
510,0.460688,0.489378
511,0.461255,0.490072
512,0.461413,0.491433
513,0.460711,0.489814
514,0.460851,0.49111
515,0.462791,0.490665
516,0.464318,0.491426
517,0.461438,0.490771
518,0.463881,0.488995
519,0.46371,0.489244
520,0.464118,0.489013
521,0.464037,0.484866
522,0.463603,0.484974
523,0.46292,0.484939
524,0.462896,0.482608
525,0.462842,0.482716
526,0.462174,0.483465
527,0.46091,0.484513
528,0.461164,0.48532
529,0.460256,0.483651
530,0.460312,0.480785
531,0.46075,0.481246
532,0.460754,0.481626
533,0.461642,0.482489
534,0.462978,0.484832
535,0.46057,0.485564
536,0.461315,0.486076
537,0.46296,0.485232
538,0.463311,0.48469
539,0.460564,0.482854
540,0.462926,0.482938
541,0.463647,0.481723
542,0.459824,0.480583
543,0.459982,0.479014
544,0.459275,0.478383
545,0.45858,0.47804
546,0.458823,0.477769
547,0.458434,0.476128
548,0.458884,0.478499
549,0.459371,0.477448
550,0.460297,0.476119
551,0.459778,0.474958
552,0.459213,0.475512
553,0.457487,0.475304
554,0.457507,0.47735
555,0.459855,0.478098
556,0.457066,0.478938
557,0.457765,0.478859
558,0.457362,0.479939
559,0.45827,0.480762
560,0.45866,0.48137
561,0.458687,0.482813
562,0.459772,0.483733
563,0.460337,0.482329
564,0.460024,0.483259
565,0.460866,0.484491
566,0.459985,0.484075
567,0.461445,0.483469
568,0.461126,0.483468
569,0.461854,0.482429
570,0.462418,0.483457
571,0.463508,0.484326
572,0.463307,0.484797
573,0.464843,0.484579
574,0.464853,0.483528
575,0.465747,0.483709
576,0.464711,0.48299
577,0.465148,0.485199
578,0.465406,0.48656
579,0.462398,0.484709
580,0.463796,0.483795
581,0.463544,0.485829
582,0.463777,0.485564
583,0.459339,0.485283
584,0.458063,0.485371
585,0.459016,0.486994
586,0.459155,0.486751
587,0.461259,0.485372
588,0.457383,0.484893
589,0.460729,0.486698
590,0.460381,0.484383
591,0.460194,0.484204
592,0.459071,0.484812
593,0.458866,0.483316
594,0.457798,0.482905
595,0.455447,0.482546
596,0.456995,0.482414
597,0.457314,0.483106
598,0.456956,0.485187
599,0.456613,0.484832
600,0.457978,0.485417
601,0.455818,0.483899
602,0.455511,0.483371
603,0.457092,0.484074
604,0.454125,0.483824
605,0.454207,0.485173
606,0.453984,0.483588
607,0.453737,0.483318
608,0.452565,0.481489
609,0.454307,0.482215
610,0.453844,0.481308
611,0.452779,0.482758
612,0.453304,0.483238
613,0.452077,0.485817
614,0.453548,0.487086
615,0.453279,0.486468
616,0.453781,0.484862
617,0.452517,0.483866
618,0.455708,0.484727
619,0.456093,0.486357
620,0.456435,0.48531
621,0.455966,0.486095
622,0.455625,0.486824
623,0.45688,0.48907
624,0.457451,0.489436
625,0.45621,0.49242
626,0.457299,0.492848
627,0.4571,0.491929
628,0.456761,0.491899
629,0.454155,0.492256
630,0.454844,0.492059
631,0.454456,0.491876
632,0.454126,0.491048
633,0.453106,0.491769
634,0.45206,0.488212
635,0.452137,0.484921
636,0.45203,0.485269
637,0.450617,0.485474
638,0.453915,0.486672
639,0.453804,0.485901
640,0.451699,0.484404
641,0.453475,0.484088
642,0.451939,0.482734
643,0.448191,0.482741
644,0.448618,0.484599
645,0.447673,0.485157
646,0.449719,0.487889
647,0.448874,0.48757
648,0.448682,0.48659
649,0.448848,0.484025
650,0.448775,0.483994
651,0.449538,0.484926
652,0.448792,0.483365
653,0.449084,0.48461
654,0.451129,0.485695
655,0.450036,0.487258
656,0.44988,0.486274
657,0.450962,0.484872
658,0.449227,0.483465
659,0.449194,0.483059
660,0.448507,0.481605
661,0.447078,0.480796
662,0.447851,0.480284
663,0.448834,0.479292
664,0.448656,0.481369
665,0.447181,0.482595
666,0.446129,0.482291
667,0.442675,0.481264
668,0.442191,0.480005
669,0.442953,0.480359
670,0.442041,0.481605
671,0.442962,0.481975
672,0.443518,0.483111
673,0.44401,0.483836
674,0.444451,0.484107
675,0.444716,0.484167
676,0.445666,0.4865
677,0.445934,0.489027
678,0.445615,0.489447
679,0.445987,0.488686
680,0.445783,0.488566
681,0.445866,0.488146
682,0.445611,0.489439
683,0.444989,0.490279
684,0.440678,0.48951
685,0.442738,0.487687
686,0.443177,0.485504
687,0.443044,0.484037
688,0.442708,0.485394
689,0.440448,0.48586
690,0.440201,0.483509
691,0.442776,0.483074
692,0.442961,0.486002
693,0.443161,0.484233
694,0.443744,0.484064
695,0.443777,0.484339
696,0.442398,0.485385
697,0.442327,0.485011
698,0.442875,0.485833
699,0.443073,0.486796
700,0.443502,0.487453
701,0.442732,0.48804
702,0.442634,0.487179
703,0.442781,0.488021
704,0.443686,0.485549
705,0.443139,0.485391
706,0.442191,0.485025
707,0.438261,0.48374
708,0.442482,0.483524
709,0.442273,0.482985
710,0.440682,0.484724
711,0.438619,0.484078
712,0.438753,0.482425
713,0.437996,0.483353
714,0.437774,0.484132
715,0.437681,0.484539
716,0.438037,0.485985
717,0.43907,0.484918
718,0.439455,0.48668
719,0.44069,0.486759
720,0.440897,0.486107
721,0.440262,0.48594
722,0.439381,0.487544
723,0.438602,0.486852
724,0.437036,0.485167
725,0.436687,0.484822
726,0.435816,0.483292
727,0.435315,0.483419
728,0.436186,0.485198
729,0.435566,0.485191
730,0.43519,0.484932
731,0.434227,0.483872
732,0.435197,0.483667
733,0.43465,0.485023
734,0.433374,0.484783
735,0.433544,0.485917
736,0.430974,0.483933
737,0.430185,0.48608
738,0.430705,0.485679
739,0.430811,0.484459
740,0.432513,0.484422
741,0.432808,0.480922
742,0.433446,0.480126
743,0.43416,0.47921
744,0.433821,0.47898
745,0.430732,0.476856
746,0.430872,0.475276
747,0.432003,0.477216
748,0.432941,0.478753
749,0.432506,0.48078
750,0.43401,0.479251
751,0.437311,0.478717
752,0.437243,0.478437
753,0.437349,0.477483
754,0.438124,0.480107
755,0.437231,0.481353
756,0.437875,0.479794
757,0.436922,0.480266
758,0.436781,0.479304
759,0.435166,0.479988
760,0.433229,0.480275
761,0.435741,0.480936
762,0.435053,0.478296
763,0.43498,0.477081
764,0.43528,0.475716
765,0.435204,0.475999
766,0.435678,0.47549
767,0.434234,0.476082
768,0.434589,0.474837
769,0.43251,0.474942
770,0.430707,0.474862
771,0.428799,0.474489
772,0.432104,0.474607
773,0.428875,0.475124
774,0.429253,0.473084
775,0.433364,0.474184
776,0.434051,0.475159
777,0.433674,0.476782
778,0.43412,0.476208
779,0.433834,0.476116
780,0.433401,0.476183
781,0.433251,0.475134
782,0.432915,0.473836
783,0.433419,0.472289
784,0.432629,0.473227
785,0.432898,0.475262
786,0.432798,0.475021
787,0.432041,0.473699
788,0.431001,0.474011
789,0.428738,0.473532
790,0.432099,0.472634
791,0.43277,0.474699
792,0.431595,0.475466
793,0.432332,0.477794
794,0.431811,0.478151
795,0.429498,0.477926
796,0.431992,0.478714
797,0.43279,0.477089
798,0.432505,0.476792
799,0.431639,0.47809
800,0.428672,0.477506
801,0.432294,0.47923
802,0.432095,0.478803
803,0.432709,0.476978
804,0.432643,0.477226
805,0.433117,0.479708
806,0.433769,0.480474
807,0.433135,0.480313
808,0.434098,0.480355
809,0.434486,0.478789
810,0.436476,0.476646
811,0.435953,0.475826
812,0.436699,0.475561
813,0.435359,0.474953
814,0.435037,0.475319
815,0.433807,0.476308
816,0.433457,0.475399
817,0.430632,0.476998
818,0.430446,0.474767
819,0.429357,0.473175
820,0.4292,0.473698
821,0.429228,0.473986
822,0.42888,0.474142
823,0.429815,0.473279
824,0.430048,0.473808
825,0.429525,0.474446
826,0.428556,0.474827
827,0.428945,0.474614
828,0.430236,0.47581
829,0.429752,0.476207
830,0.430404,0.473526
831,0.429529,0.473182
832,0.430736,0.47316
833,0.431362,0.474596
834,0.431259,0.474935
835,0.431235,0.476404
836,0.431657,0.476095
837,0.431545,0.474956
838,0.430488,0.475999
839,0.430773,0.47546
840,0.42809,0.474026
841,0.430065,0.47423
842,0.430155,0.473008
843,0.430208,0.473194
844,0.428031,0.473223
845,0.43108,0.471599
846,0.430989,0.472601
847,0.430289,0.472411
848,0.429256,0.472036
849,0.429139,0.471199
850,0.428676,0.469862
851,0.428001,0.468362
852,0.427956,0.468466
853,0.427516,0.467911
854,0.427454,0.467146
855,0.428221,0.465726
856,0.427939,0.464462
857,0.429173,0.465376
858,0.429422,0.465375
859,0.426057,0.465352
860,0.426847,0.466926
861,0.426014,0.465774
862,0.425321,0.466145
863,0.424381,0.468547
864,0.424091,0.468607
865,0.423708,0.468317
866,0.424487,0.468134
867,0.425465,0.466392
868,0.425686,0.465854
869,0.425976,0.466291
870,0.426663,0.465007
871,0.42736,0.464537
872,0.428515,0.465317
873,0.428541,0.464007
874,0.428528,0.464135
875,0.428372,0.464238
876,0.428063,0.46498
877,0.427588,0.465039
878,0.42645,0.464887
879,0.425968,0.463076
880,0.425137,0.461612
881,0.42789,0.460148
882,0.427043,0.461309
883,0.427509,0.462821
884,0.427125,0.462823
885,0.427372,0.464239
886,0.424638,0.463191
887,0.425659,0.466175
888,0.425062,0.466569
889,0.424412,0.464066
890,0.42695,0.463264
891,0.426295,0.463003
892,0.425501,0.462689
893,0.425848,0.46516
894,0.424032,0.464884
895,0.423549,0.465689
896,0.42197,0.464809
897,0.421856,0.467396
898,0.425141,0.467449
899,0.424147,0.467725
900,0.421545,0.466594
901,0.424411,0.467805
902,0.421402,0.470165
903,0.423989,0.469649
904,0.421492,0.468201
905,0.422344,0.467892
906,0.422935,0.467782
907,0.422366,0.468677
908,0.42235,0.468332
909,0.421831,0.465976
910,0.421981,0.467219
911,0.419113,0.467138
912,0.419831,0.469253
913,0.421201,0.471332
914,0.420481,0.471696
915,0.420268,0.472048
916,0.419513,0.469959
917,0.42032,0.470412
918,0.418032,0.471261
919,0.417327,0.472344
920,0.417492,0.473394
921,0.417131,0.473622
922,0.417344,0.473888
923,0.41489,0.473377
924,0.414135,0.473148
925,0.417013,0.472488
926,0.417454,0.470624
927,0.413656,0.471685
928,0.413335,0.471024
929,0.415964,0.471144
930,0.418083,0.471403
931,0.417174,0.471446
932,0.416525,0.469003
933,0.416336,0.468195
934,0.418943,0.465219
935,0.418937,0.46411
936,0.419134,0.464148
937,0.416271,0.464277
938,0.415454,0.462746
939,0.412888,0.462551
940,0.412742,0.463409
941,0.412756,0.463994
942,0.415155,0.462219
943,0.412446,0.462839
944,0.412957,0.463559
945,0.412116,0.460683
946,0.411312,0.457902
947,0.411808,0.456094
948,0.411474,0.457104
949,0.411798,0.457208
950,0.412448,0.457442
951,0.414598,0.457515
952,0.414231,0.456199
953,0.414418,0.455976
954,0.414344,0.457301
955,0.413071,0.456544
956,0.411958,0.456352
957,0.412265,0.455648
958,0.414934,0.456787
959,0.414484,0.45713
960,0.415788,0.455647
961,0.415715,0.456712
962,0.416034,0.455556
963,0.416404,0.455295
964,0.415353,0.45559
965,0.417025,0.454649
966,0.416778,0.453453
967,0.415916,0.451047
968,0.415782,0.450095
969,0.415252,0.448761
970,0.415255,0.447799
971,0.415831,0.448356
972,0.414895,0.446968
973,0.415124,0.446608
974,0.412691,0.44793
975,0.414888,0.448167
976,0.415368,0.448443
977,0.413693,0.447928
978,0.413643,0.448794
979,0.415008,0.450539
980,0.414448,0.452309
981,0.414712,0.452806
982,0.413789,0.453035
983,0.41331,0.453227
984,0.412941,0.453295
985,0.413444,0.454307
986,0.413643,0.45356
987,0.41321,0.4529
988,0.413584,0.451952
989,0.413178,0.452157
990,0.41326,0.454156
991,0.412964,0.45347
992,0.412025,0.454828
993,0.411023,0.454636
994,0.410962,0.454937
995,0.411387,0.454711
996,0.410692,0.453522
997,0.411734,0.453956
998,0.413213,0.453517
999,0.413236,0.453743
1000,0.412842,0.454446
1001,0.412698,0.455439
1002,0.413223,0.456339
1003,0.412501,0.456142
1004,0.411763,0.457106
1005,0.409595,0.457629
1006,0.411906,0.458293
1007,0.412525,0.457637
1008,0.412086,0.458455
