0,0.498866,0.499773
1,0.498217,0.499487
2,0.497813,0.501657
3,0.496933,0.50252
4,0.496578,0.50089
5,0.492521,0.50208
6,0.492327,0.501293
7,0.495115,0.50219
8,0.494717,0.499897
9,0.491159,0.50104
10,0.491078,0.504297
11,0.490964,0.505593
12,0.490613,0.505492
13,0.490109,0.505145
14,0.493216,0.504475
15,0.492805,0.503652
16,0.49224,0.501539
17,0.491936,0.4997
18,0.490326,0.499664
19,0.489823,0.501099
20,0.490396,0.501116
21,0.48993,0.499797
22,0.489748,0.501851
23,0.49027,0.501312
24,0.490322,0.502876
25,0.489597,0.504404
26,0.48898,0.503619
27,0.489701,0.5036
28,0.490007,0.502924
29,0.489734,0.504002
30,0.489152,0.504994
31,0.489323,0.502448
32,0.488596,0.502893
33,0.487528,0.504102
34,0.487107,0.504948
35,0.488546,0.503746
36,0.487662,0.502511
37,0.487175,0.501695
38,0.486694,0.501009
39,0.482666,0.501412
40,0.482077,0.50014
41,0.481598,0.501202
42,0.481973,0.500736
43,0.482482,0.498838
44,0.485567,0.496309
45,0.482584,0.497607
46,0.482186,0.496971
47,0.485159,0.496389
48,0.485215,0.498555
49,0.485169,0.499417
50,0.485111,0.500975
51,0.484606,0.500283
52,0.484613,0.49987
53,0.481367,0.499165
54,0.481314,0.500949
55,0.480891,0.50026
56,0.483206,0.501494
57,0.483783,0.502395
58,0.482979,0.501258
59,0.482664,0.504323
60,0.48226,0.504692
61,0.48224,0.505443
62,0.481402,0.505192
63,0.481398,0.505888
64,0.478304,0.50448
65,0.481156,0.502127
66,0.480833,0.500299
67,0.480208,0.498965
68,0.479406,0.499145
69,0.480076,0.498649
70,0.480597,0.498872
71,0.479602,0.499361
72,0.481286,0.497947
73,0.480857,0.497077
74,0.48079,0.497603
75,0.479525,0.4998
76,0.479287,0.49758
77,0.478848,0.497351
78,0.479091,0.49457
79,0.476156,0.494735
80,0.475772,0.493694
81,0.475825,0.491105
82,0.476372,0.492563
83,0.478523,0.494785
84,0.47802,0.495048
85,0.477394,0.495237
86,0.4745,0.495128
87,0.477221,0.495458
88,0.470605,0.496053
89,0.473661,0.495414
90,0.474873,0.495687
91,0.47515,0.496179
92,0.474959,0.495686
93,0.472135,0.496741
94,0.475581,0.496011
95,0.475237,0.495802
96,0.476259,0.497336
97,0.476183,0.497985
98,0.47529,0.49824
99,0.476139,0.497489
100,0.474935,0.499202
101,0.475066,0.498191
102,0.473936,0.497911
103,0.470455,0.496168
104,0.470503,0.496245
105,0.470214,0.49748
106,0.473529,0.496778
107,0.470473,0.49612
108,0.470329,0.495066
109,0.469258,0.493424
110,0.472048,0.490951
111,0.47215,0.490165
112,0.473015,0.491099
113,0.4741,0.492199
114,0.472944,0.492532
115,0.474232,0.491646
116,0.473846,0.492388
117,0.47519,0.49246
118,0.473079,0.491678
119,0.474234,0.492749
120,0.474427,0.493872
121,0.473588,0.496396
122,0.473634,0.495384
123,0.472301,0.496117
124,0.472696,0.494934
125,0.470986,0.495628
126,0.470107,0.4962
127,0.471004,0.495982
128,0.470427,0.493595
129,0.471394,0.491768
130,0.471634,0.493753
131,0.473177,0.49438
132,0.473548,0.49467
133,0.473455,0.495391
134,0.472905,0.496158
135,0.470174,0.495132
136,0.473215,0.493606
137,0.472293,0.493937
138,0.469093,0.49502
139,0.471563,0.494167
140,0.468101,0.495242
141,0.468269,0.497369
142,0.468157,0.495265
143,0.468351,0.495647
144,0.469121,0.494317
145,0.469165,0.496427
146,0.468684,0.496712
147,0.468922,0.496072
148,0.468229,0.49665
149,0.46871,0.497091
150,0.468712,0.495833
151,0.468043,0.496041
152,0.46473,0.49685
153,0.46492,0.496908
154,0.464927,0.496647
155,0.465299,0.495685
156,0.466324,0.49537
157,0.462393,0.495599
158,0.464851,0.496441
159,0.462698,0.497529
160,0.464767,0.499248
161,0.4655,0.499884
162,0.464761,0.498982
163,0.469224,0.498939
164,0.468918,0.498687
165,0.468932,0.499688
166,0.46864,0.500046
167,0.468358,0.497829
168,0.468066,0.499665
169,0.468533,0.502008
170,0.465886,0.503353
171,0.466328,0.503932
172,0.468894,0.502838
