0,0.49815,0.5018
1,0.498449,0.50015
2,0.497985,0.499673
3,0.497557,0.498876
4,0.496842,0.497826
5,0.496457,0.497347
6,0.496023,0.497583
7,0.492202,0.498327
8,0.495054,0.496464
9,0.49396,0.495608
10,0.491044,0.493861
11,0.490829,0.495278
12,0.4933,0.495671
13,0.49303,0.49648
14,0.48954,0.499533
15,0.492173,0.499777
16,0.492117,0.499903
17,0.492072,0.501153
18,0.491205,0.50061
19,0.490732,0.500533
20,0.489312,0.497878
21,0.490944,0.497058
22,0.490633,0.497235
23,0.491161,0.500083
24,0.490936,0.500067
25,0.490763,0.500843
26,0.490452,0.500483
27,0.490651,0.501466
28,0.489482,0.501109
29,0.487896,0.502592
30,0.487012,0.502818
31,0.488663,0.503761
32,0.489093,0.502721
33,0.488255,0.502452
34,0.48995,0.502098
35,0.491018,0.500909
36,0.490174,0.503847
37,0.48643,0.504364
38,0.483318,0.506268
39,0.487994,0.506207
40,0.487547,0.506455
41,0.484111,0.508259
42,0.487279,0.50747
43,0.487566,0.507031
44,0.487063,0.506665
45,0.48606,0.508408
46,0.486216,0.507953
47,0.485901,0.507581
48,0.486781,0.508272
49,0.486334,0.507305
50,0.486432,0.507868
51,0.485987,0.50916
52,0.486203,0.51115
53,0.485406,0.514368
54,0.484901,0.51441
55,0.484316,0.515474
56,0.483548,0.514106
57,0.482958,0.513435
58,0.484176,0.514499
59,0.483903,0.514394
60,0.483415,0.513116
61,0.480408,0.514892
62,0.480846,0.51424
63,0.479973,0.512175
64,0.479629,0.511856
65,0.479201,0.512932
66,0.477895,0.513035
67,0.477733,0.514947
68,0.477318,0.515297
69,0.476423,0.515055
70,0.475863,0.515416
71,0.4756,0.516533
72,0.476186,0.517293
73,0.477362,0.515111
74,0.476242,0.516089
75,0.475832,0.514361
76,0.476005,0.512972
77,0.475648,0.513105
78,0.475823,0.514426
79,0.472472,0.514961
80,0.473181,0.51383
81,0.476419,0.510982
82,0.477395,0.509077
83,0.478436,0.50914
84,0.478325,0.511345
85,0.476511,0.511937
86,0.478562,0.510802
87,0.476211,0.511052
88,0.476572,0.511016
89,0.478961,0.510353
90,0.479527,0.5117
91,0.479582,0.510673
92,0.478456,0.509318
93,0.479326,0.509123
94,0.478024,0.508013
95,0.479914,0.506193
96,0.478764,0.50952
97,0.477724,0.510098
98,0.477518,0.508681
99,0.47734,0.507232
100,0.477321,0.505314
101,0.477056,0.504487
102,0.477589,0.5022
103,0.477511,0.501175
104,0.477416,0.501089
105,0.477886,0.501786
106,0.478937,0.501812
107,0.478842,0.50429
108,0.475164,0.50397
109,0.474739,0.501137
110,0.47762,0.502228
111,0.477247,0.503317
112,0.47738,0.50445
113,0.47658,0.504751
114,0.476321,0.503985
115,0.475799,0.505782
116,0.475396,0.506563
117,0.476602,0.507451
118,0.476551,0.506428
