0,0.499146,0.499753
1,0.498453,0.49909
2,0.498279,0.496867
3,0.497642,0.49793
4,0.494178,0.500257
5,0.49675,0.499523
6,0.492932,0.497634
7,0.492686,0.496958
8,0.495334,0.496668
9,0.494508,0.496081
10,0.494906,0.495941
11,0.493678,0.493908
12,0.493748,0.494205
13,0.493394,0.495281
14,0.493264,0.497317
15,0.491695,0.497231
16,0.493877,0.494215
17,0.492767,0.494424
18,0.491539,0.494592
19,0.490875,0.494332
20,0.48786,0.496735
21,0.48914,0.495786
22,0.489656,0.496189
23,0.489277,0.496762
24,0.490558,0.496752
25,0.488939,0.498551
26,0.490019,0.499447
27,0.489395,0.500509
28,0.485527,0.500193
29,0.488398,0.500449
30,0.489289,0.501082
31,0.489252,0.499993
32,0.488336,0.498718
33,0.488127,0.498063
34,0.486078,0.498595
35,0.485744,0.497693
36,0.485394,0.499081
37,0.484919,0.501052
38,0.484534,0.503302
39,0.485344,0.50658
40,0.484267,0.507191
41,0.483003,0.506761
42,0.482788,0.506865
43,0.4828,0.506788
44,0.484143,0.506207
45,0.484622,0.505776
46,0.48666,0.506418
47,0.486639,0.508177
48,0.486315,0.51013
49,0.485556,0.509236
50,0.485767,0.50813
51,0.485327,0.506587
52,0.484457,0.506619
53,0.482328,0.505946
54,0.482271,0.506275
55,0.482899,0.504764
56,0.484011,0.505788
57,0.482595,0.504849
58,0.482037,0.505264
59,0.481673,0.506321
60,0.481109,0.506881
61,0.481534,0.509266
62,0.481566,0.507803
63,0.481367,0.507973
64,0.481768,0.507273
65,0.481653,0.508885
66,0.481109,0.508321
67,0.481267,0.507779
68,0.480828,0.50971
69,0.48125,0.507775
70,0.48104,0.507326
71,0.480881,0.50681
72,0.480254,0.509773
73,0.47744,0.511441
74,0.480491,0.511343
75,0.480825,0.512588
76,0.480527,0.513256
77,0.479901,0.509806
78,0.479328,0.509092
79,0.475643,0.509787
80,0.479124,0.50832
81,0.478205,0.507873
82,0.479012,0.509531
83,0.478485,0.509871
84,0.474345,0.509392
85,0.473929,0.509904
86,0.474797,0.509036
87,0.477645,0.509555
88,0.477899,0.508229
89,0.475006,0.509179
90,0.475724,0.50965
91,0.477923,0.51014
92,0.475513,0.509052
93,0.478297,0.511986
94,0.474088,0.509452
95,0.474457,0.508216
96,0.474224,0.511482
97,0.474269,0.512125
98,0.474338,0.511726
99,0.473376,0.513379
100,0.473865,0.512341
101,0.47416,0.513016
102,0.473577,0.515183
103,0.47241,0.515268
104,0.471999,0.515191
105,0.472931,0.515806
106,0.473734,0.515304
107,0.473866,0.517269
108,0.473662,0.517398
109,0.473579,0.518743
110,0.474011,0.520303
111,0.473311,0.519633
112,0.473052,0.520812
113,0.473846,0.520826
114,0.474551,0.521316
115,0.473062,0.52113
116,0.47377,0.520952
117,0.473744,0.523033
118,0.474808,0.521767
119,0.474745,0.523336
120,0.475036,0.524503
121,0.476317,0.521821
122,0.475976,0.524344
123,0.47639,0.525839
124,0.476795,0.5266
125,0.475951,0.527809
126,0.475445,0.529188
127,0.475309,0.531717
128,0.474783,0.53178
129,0.473539,0.53096
130,0.473956,0.529081
131,0.474159,0.527611
132,0.476189,0.526632
133,0.47562,0.523764
134,0.475371,0.523346
135,0.47311,0.52365
136,0.471961,0.524779
137,0.472161,0.525862
138,0.475348,0.524836
139,0.472839,0.524025
140,0.475803,0.528197
141,0.475626,0.528789
142,0.475704,0.529313
143,0.473767,0.528179
144,0.473287,0.527911
145,0.47456,0.526652
146,0.475154,0.528128
147,0.474979,0.528756
148,0.474581,0.52984
149,0.475817,0.530007
150,0.476074,0.530651
151,0.475582,0.530835
152,0.472189,0.531422
153,0.471119,0.531163
154,0.471485,0.531397
155,0.474023,0.532373
156,0.471134,0.534585
157,0.473948,0.533839
158,0.474289,0.532183
159,0.4739,0.533817
160,0.473978,0.533315
161,0.473539,0.535529
162,0.473712,0.535225
163,0.470483,0.534388
164,0.469884,0.534842
165,0.469797,0.535819
166,0.473022,0.534347
167,0.47274,0.534297
168,0.469729,0.533006
169,0.470423,0.532252
170,0.473833,0.530714
171,0.474226,0.529565
172,0.471428,0.528742
173,0.472483,0.529486
174,0.472648,0.529339
175,0.473321,0.530808
176,0.475823,0.529944
177,0.475174,0.5289
178,0.472147,0.529375
179,0.47254,0.53013
180,0.47258,0.529339
181,0.471423,0.528225
182,0.473411,0.529909
183,0.472644,0.529912
184,0.47241,0.528547
185,0.471044,0.526838
186,0.471197,0.528882
187,0.470762,0.528653
188,0.470849,0.528847
189,0.470358,0.527497
190,0.470852,0.52594
191,0.472401,0.526304
192,0.472921,0.52739
193,0.472931,0.526844
194,0.474635,0.526729
195,0.474916,0.52704
196,0.473382,0.526482
197,0.473016,0.526622
198,0.469863,0.526596
199,0.469321,0.526546
200,0.468878,0.524524
201,0.468012,0.523904
202,0.467922,0.524838
203,0.466845,0.524271
204,0.466751,0.523097
205,0.465915,0.521246
206,0.467256,0.518982
207,0.467851,0.517447
208,0.467939,0.515124
209,0.468148,0.514866
210,0.464905,0.515397
211,0.467067,0.515452
212,0.467057,0.517733
213,0.466501,0.517213
214,0.463255,0.517486
215,0.463113,0.518721
216,0.463785,0.518929
217,0.462473,0.520457
218,0.462048,0.520701
219,0.462163,0.520257
220,0.463205,0.520146
221,0.462467,0.521537
222,0.463245,0.52203
223,0.462063,0.521303
224,0.461816,0.521294
225,0.462043,0.520713
226,0.461692,0.521474
227,0.461549,0.520623
228,0.466216,0.523191
229,0.467191,0.522321
230,0.463676,0.522366
231,0.462889,0.520899
232,0.46257,0.521293
233,0.462774,0.521292
234,0.463102,0.521417
235,0.463804,0.520783
236,0.462685,0.521575
237,0.462227,0.5213
238,0.462642,0.519245
239,0.46266,0.522011
240,0.462244,0.51971
241,0.461762,0.519688
242,0.46151,0.519202
243,0.461906,0.520212
244,0.463285,0.520421
245,0.463613,0.520253
246,0.465744,0.519796
247,0.466764,0.517356
248,0.468216,0.518445
249,0.4648,0.51757
250,0.465447,0.51769
251,0.465576,0.517488
252,0.465493,0.517349
253,0.465406,0.51788
254,0.465546,0.517176
255,0.461674,0.520039
256,0.461557,0.519271
257,0.461572,0.518392
258,0.463065,0.519021
259,0.461774,0.520364
260,0.461804,0.519231
261,0.462272,0.520982
262,0.463472,0.522254
263,0.463545,0.521434
264,0.461234,0.522001
265,0.45944,0.520761
266,0.459558,0.520445
267,0.459577,0.520444
268,0.462756,0.521017
269,0.462269,0.520606
270,0.458714,0.520878
271,0.45872,0.520486
272,0.461683,0.518592
273,0.45963,0.517834
274,0.459331,0.518327
275,0.459633,0.518289
276,0.45564,0.518458
277,0.456488,0.517049
278,0.45653,0.515691
279,0.457541,0.51414
280,0.460855,0.513666
281,0.457281,0.515252
282,0.459942,0.516372
283,0.459821,0.51607
284,0.460474,0.515556
285,0.460657,0.513674
286,0.458026,0.517314
