366,0.454078,0.479659
367,0.454032,0.479491
368,0.453734,0.479465
369,0.453268,0.480206
370,0.454307,0.481581
371,0.454416,0.481262
372,0.454343,0.479741
373,0.454878,0.479488
374,0.454602,0.478292
375,0.455225,0.478053
376,0.455674,0.477311
377,0.45576,0.477885
378,0.455583,0.47952
379,0.457286,0.480031
380,0.456688,0.478828
381,0.456418,0.478814
382,0.459863,0.479787
383,0.459608,0.478572
384,0.46036,0.480195
385,0.460726,0.481373
386,0.460692,0.48411
387,0.461505,0.483867
388,0.460514,0.483111
389,0.457741,0.484344
390,0.461126,0.486542
391,0.457783,0.488225
392,0.455594,0.489483
393,0.455495,0.488848
394,0.455508,0.487981
395,0.454705,0.489147
396,0.4523,0.490845
397,0.451585,0.490078
398,0.454316,0.49137
399,0.45697,0.491305
400,0.456936,0.490929
401,0.455647,0.491314
402,0.458612,0.493018
403,0.456659,0.492641
404,0.455916,0.493178
405,0.455775,0.492421
406,0.456344,0.492852
407,0.457246,0.495186
408,0.457508,0.498512
409,0.456437,0.498339
410,0.45663,0.499596
411,0.456229,0.499224
412,0.452708,0.498827
413,0.452808,0.500408
414,0.452511,0.499814
415,0.452579,0.500099
416,0.452042,0.500772
417,0.452159,0.500587
418,0.452043,0.500746
419,0.451814,0.50334
420,0.451207,0.502611
421,0.451016,0.504063
422,0.450409,0.504145
423,0.450336,0.502356
424,0.449943,0.504231
425,0.454176,0.506439
426,0.454636,0.50351
427,0.453734,0.501986
428,0.453592,0.499144
429,0.453599,0.497548
430,0.450647,0.497021
431,0.452092,0.49695
432,0.452809,0.495028
433,0.452887,0.494431
434,0.453607,0.495517
435,0.45564,0.495471
436,0.453201,0.495625
437,0.454434,0.495118
438,0.454781,0.495857
439,0.454449,0.495729
440,0.45472,0.495164
441,0.454342,0.494944
442,0.454238,0.494475
443,0.453171,0.493404
444,0.452781,0.493558
445,0.451218,0.493174
446,0.451562,0.49201
447,0.451277,0.490707
448,0.45168,0.491345
449,0.453197,0.492698
450,0.45449,0.493409
451,0.453897,0.494063
452,0.454823,0.495643
453,0.454166,0.496109
454,0.455518,0.495266
455,0.456318,0.497317
456,0.454425,0.496017
457,0.453876,0.495736
458,0.454375,0.497353
459,0.454116,0.497288
460,0.454515,0.495446
461,0.454853,0.496985
462,0.452433,0.496779
463,0.453012,0.49557
464,0.453721,0.498072
465,0.454347,0.49865
466,0.454226,0.499272
467,0.454526,0.497638
468,0.453402,0.496944
469,0.45462,0.496761
470,0.453546,0.496905
471,0.453139,0.499591
472,0.453155,0.499747
473,0.453128,0.5002
474,0.453445,0.501554
475,0.454178,0.502445
476,0.453976,0.502722
477,0.454076,0.502839
478,0.454615,0.501617
479,0.454686,0.502493
480,0.453915,0.501562
481,0.455846,0.50002
482,0.451462,0.501788
483,0.451034,0.503846
484,0.451438,0.501782
485,0.454713,0.502357
486,0.455886,0.505203
487,0.455316,0.504624
488,0.455613,0.504159
489,0.455351,0.504128
490,0.454854,0.503256
491,0.455858,0.50372
492,0.455084,0.504025
493,0.453873,0.504997
494,0.452853,0.50478
495,0.453618,0.504765
496,0.454654,0.504567
497,0.454908,0.506469
498,0.454327,0.505438
499,0.455216,0.504031
500,0.456284,0.503905
501,0.455975,0.502871
502,0.453306,0.500747
503,0.453168,0.500223
504,0.453072,0.500279
505,0.453376,0.500548
506,0.452903,0.499449
507,0.453745,0.49922
508,0.453575,0.498237
509,0.45288,0.497488
510,0.452934,0.49634
511,0.454779,0.495341
512,0.454098,0.49594
513,0.451513,0.495131
514,0.448984,0.494183
515,0.450384,0.494904
516,0.453119,0.496864
517,0.454143,0.496536
518,0.454667,0.497561
519,0.455632,0.496179
520,0.454398,0.495018
521,0.453574,0.494689
522,0.453557,0.493573
523,0.453837,0.496357
524,0.452919,0.495403
525,0.453239,0.493661
526,0.451442,0.492981
527,0.451257,0.494846
528,0.455123,0.494349
529,0.453686,0.493992
530,0.453313,0.493798
531,0.454677,0.493036
532,0.454647,0.492768
533,0.454665,0.491076
534,0.454681,0.490657
535,0.45384,0.48976
536,0.454075,0.490419
537,0.454865,0.491741
538,0.45371,0.490938
539,0.454051,0.491458
540,0.454249,0.491972
541,0.453568,0.492757
542,0.450561,0.492421
543,0.450891,0.489574
544,0.450469,0.492179
545,0.452812,0.491718
546,0.452901,0.493126
547,0.452928,0.493838
548,0.448674,0.493819
549,0.448702,0.49423
550,0.447848,0.494649
551,0.449274,0.495417
552,0.448399,0.495347
553,0.448789,0.495337
554,0.448313,0.494251
555,0.444852,0.496053
556,0.445649,0.497431
557,0.445902,0.497617
558,0.447907,0.495743
559,0.44952,0.496871
560,0.447537,0.494039
561,0.451116,0.493734
562,0.450928,0.494823
563,0.448735,0.495719
564,0.450982,0.496172
565,0.449271,0.494278
566,0.447128,0.493726
567,0.446934,0.493832
568,0.447569,0.49382
569,0.447341,0.495351
570,0.445154,0.494127
571,0.447742,0.492841
572,0.446135,0.494208
573,0.445735,0.492955
574,0.446956,0.49352
575,0.448025,0.49366
576,0.448252,0.494546
577,0.447568,0.496049
578,0.447788,0.493577
579,0.447712,0.495477
580,0.444581,0.496337
581,0.446098,0.496256
582,0.44672,0.497613
583,0.448999,0.498376
584,0.449822,0.498771
585,0.449761,0.498579
586,0.4493,0.499609
587,0.448229,0.500586
588,0.445248,0.497622
589,0.447115,0.499483
590,0.446941,0.499997
591,0.444748,0.50154
592,0.443489,0.499947
593,0.446228,0.500263
594,0.442078,0.50047
595,0.445779,0.501063
596,0.445149,0.500999
597,0.442857,0.498961
598,0.4437,0.498541
599,0.443735,0.497156
600,0.444223,0.498143
601,0.443341,0.495545
602,0.443282,0.497306
603,0.442058,0.497586
604,0.440384,0.497349
605,0.441225,0.496152
606,0.440106,0.497371
607,0.44325,0.499603
608,0.443496,0.499557
609,0.444155,0.501522
610,0.444223,0.500992
611,0.442613,0.500213
612,0.442663,0.4996
613,0.443594,0.498972
614,0.444069,0.498839
615,0.444141,0.498184
616,0.443475,0.49626
617,0.442941,0.494872
618,0.438314,0.494531
619,0.438354,0.493178
620,0.44192,0.493234
621,0.441927,0.493336
622,0.442073,0.493158
623,0.438638,0.494404
624,0.439204,0.495962
625,0.441359,0.496701
626,0.437653,0.498946
627,0.436311,0.50008
628,0.439136,0.498451
629,0.439373,0.49988
630,0.438144,0.499087
631,0.437223,0.500398
632,0.437211,0.49989
633,0.436968,0.4985
634,0.435055,0.496837
635,0.435727,0.498265
636,0.435749,0.499423
637,0.435778,0.501476
638,0.43528,0.502205
639,0.43445,0.50376
640,0.433514,0.504728
641,0.431846,0.505201
642,0.433059,0.506181
643,0.433007,0.505619
644,0.432361,0.506241
645,0.433342,0.506526
646,0.430568,0.50674
647,0.43218,0.507697
648,0.431502,0.507732
649,0.427258,0.509062
650,0.427226,0.510217
651,0.427439,0.509957
652,0.428097,0.510763
653,0.426299,0.51149
654,0.430079,0.513122
655,0.430758,0.514399
656,0.431599,0.514226
657,0.431431,0.513998
658,0.428989,0.513956
659,0.429258,0.512835
660,0.429678,0.51321
661,0.429596,0.513269
662,0.430018,0.511797
663,0.429871,0.511645
664,0.430405,0.509642
665,0.429567,0.51118
666,0.429886,0.510997
667,0.4305,0.511025
668,0.430457,0.511681
669,0.430671,0.510812
670,0.431224,0.51023
671,0.431942,0.507222
672,0.431478,0.508506
673,0.430532,0.510125
674,0.43051,0.510593
675,0.431094,0.509303
676,0.4321,0.508386
677,0.430747,0.509007
678,0.433709,0.509556
679,0.434645,0.508483
680,0.433974,0.507421
681,0.432778,0.508543
682,0.432836,0.506755
683,0.432792,0.509081
684,0.432815,0.509096
685,0.432047,0.508977
686,0.429019,0.508422
687,0.428294,0.509732
688,0.428123,0.509739
689,0.428076,0.508694
690,0.427679,0.508976
691,0.427855,0.50846
692,0.427882,0.507835
693,0.428903,0.506162
694,0.428418,0.50818
695,0.428892,0.509955
696,0.429734,0.508731
697,0.430029,0.509646
698,0.429658,0.511141
699,0.431218,0.510869
700,0.431129,0.510274
701,0.431541,0.509353
702,0.431267,0.510949
703,0.43005,0.509703
704,0.431469,0.508408
705,0.431494,0.507481
706,0.435939,0.507956
707,0.435265,0.510259
708,0.434829,0.508569
709,0.436416,0.50929
710,0.436644,0.510552
711,0.436509,0.509954
712,0.43712,0.508683
713,0.437235,0.510099
714,0.437075,0.509237
715,0.436537,0.51132
716,0.434617,0.515195
717,0.43524,0.514348
718,0.432391,0.515129
719,0.432518,0.514224
720,0.433232,0.513708
721,0.433185,0.513212
722,0.43354,0.512598
723,0.434073,0.512108
724,0.434187,0.511925
725,0.432377,0.513153
726,0.43369,0.514306
727,0.432779,0.515043
728,0.434417,0.513914
729,0.435026,0.516539
730,0.435845,0.515881
731,0.43604,0.518074
732,0.435667,0.517279
733,0.436532,0.519359
734,0.437213,0.517612
735,0.440588,0.516739
736,0.439541,0.516932
737,0.43906,0.51562
738,0.438783,0.515727
739,0.43561,0.51544
740,0.439616,0.51348
741,0.439333,0.511848
742,0.436192,0.512046
743,0.435554,0.511841
744,0.435048,0.511314
745,0.43286,0.510548
746,0.432897,0.51033
747,0.434098,0.510281
748,0.433608,0.511813
749,0.431747,0.513375
750,0.430783,0.513344
751,0.431468,0.515126
752,0.430483,0.51472
753,0.429046,0.515127
754,0.429352,0.515459
755,0.429745,0.515421
756,0.429088,0.516778
757,0.432035,0.514107
758,0.432809,0.513903
759,0.433505,0.512695
760,0.433538,0.51421
761,0.433186,0.513221
762,0.433537,0.513286
763,0.43437,0.514039
764,0.43406,0.51449
765,0.430797,0.516571
766,0.430989,0.51604
767,0.4316,0.516419
768,0.433857,0.514788
769,0.433847,0.51506
770,0.434016,0.513872
771,0.43357,0.514963
772,0.433436,0.516702
773,0.430785,0.5168
774,0.429797,0.517084
775,0.430804,0.515883
776,0.431685,0.515518
777,0.431132,0.513891
778,0.432236,0.513132
779,0.43284,0.512104
780,0.431487,0.510971
781,0.434081,0.511996
782,0.431259,0.511681
783,0.430825,0.509919
784,0.432165,0.50982
785,0.43203,0.509464
786,0.43091,0.508918
787,0.431623,0.508229
788,0.431695,0.508923
789,0.433088,0.509096
790,0.433026,0.507629
791,0.428892,0.508213
792,0.428811,0.508642
793,0.43292,0.508856
794,0.432211,0.510871
795,0.434922,0.512048
796,0.436299,0.511818
797,0.43557,0.511229
798,0.436569,0.510751
799,0.437556,0.509424
800,0.437028,0.510192
801,0.437413,0.507701
802,0.437907,0.508023
803,0.437432,0.508521
804,0.437401,0.508739
805,0.438374,0.509316
806,0.438249,0.509255
807,0.438162,0.509643
808,0.438691,0.509502
809,0.438464,0.509672
810,0.438253,0.510388
811,0.438995,0.512478
812,0.438652,0.510962
813,0.438869,0.512145
814,0.437498,0.509542
815,0.437219,0.51074
816,0.436654,0.51197
817,0.440072,0.512233
818,0.44036,0.511843
819,0.436212,0.513041
820,0.440753,0.515745
821,0.439923,0.514654
822,0.441268,0.516381
823,0.440273,0.518027
824,0.441235,0.516956
825,0.441695,0.517613
826,0.442849,0.517015
827,0.442304,0.515562
828,0.443252,0.51501
829,0.442754,0.515964
830,0.439652,0.51673
831,0.440137,0.516007
832,0.440417,0.51323
833,0.440961,0.513347
834,0.440499,0.513625
835,0.443384,0.515794
836,0.443477,0.516317
837,0.440254,0.515122
838,0.440258,0.5147
839,0.439592,0.5141
840,0.436051,0.515639
841,0.43818,0.515232
842,0.435787,0.516522
843,0.436006,0.516349
844,0.436718,0.514655
845,0.436439,0.516125
846,0.437338,0.513519
847,0.436895,0.513688
848,0.437164,0.513614
849,0.436514,0.512191
850,0.437451,0.511912
851,0.436355,0.513496
852,0.436115,0.514691
853,0.436943,0.513575
854,0.437337,0.515222
855,0.438052,0.51401
856,0.438038,0.514155
857,0.438428,0.512303
858,0.438412,0.513697
859,0.439108,0.512204
860,0.438451,0.511498
861,0.435425,0.513758
862,0.435281,0.513164
863,0.436058,0.512847
864,0.436162,0.511867
865,0.435517,0.510551
866,0.438651,0.512274
867,0.438808,0.512158
868,0.43821,0.511307
869,0.43883,0.511057
870,0.437433,0.510971
871,0.438305,0.50973
872,0.438084,0.5068
873,0.438761,0.503783
874,0.439693,0.503603
875,0.438419,0.506723
876,0.437433,0.507898
877,0.436579,0.507248
878,0.437615,0.507309
879,0.43872,0.506678
880,0.43792,0.505565
881,0.437887,0.505911
882,0.437935,0.505667
883,0.438284,0.506552
884,0.438219,0.508153
885,0.438886,0.509906
886,0.439192,0.510759
887,0.440534,0.513211
888,0.442021,0.513511
889,0.440938,0.512551
890,0.440892,0.512424
891,0.441983,0.512848
892,0.442153,0.512785
893,0.442961,0.513656
894,0.443664,0.51471
895,0.446353,0.513769
896,0.444715,0.511387
897,0.444523,0.513243
898,0.44531,0.513691
899,0.444398,0.5131
900,0.444825,0.51476
901,0.445652,0.514508
902,0.44153,0.515332
903,0.442719,0.516643
904,0.442771,0.518817
905,0.441839,0.518089
906,0.439829,0.518194
907,0.439708,0.519318
908,0.439224,0.518564
909,0.43895,0.520057
910,0.438535,0.517992
911,0.439174,0.51788
912,0.439747,0.517805
913,0.439802,0.516307
914,0.438674,0.515325
915,0.439042,0.514277
916,0.439423,0.514767
917,0.440194,0.514321
918,0.441727,0.513649
919,0.436855,0.515024
920,0.439422,0.515357
921,0.44008,0.515305
922,0.439299,0.514184
923,0.438063,0.514061
924,0.438882,0.516459
925,0.438667,0.515845
926,0.438547,0.516397
927,0.437923,0.515361
928,0.434156,0.515258
929,0.433052,0.513622
930,0.433098,0.514974
931,0.433045,0.513734
932,0.436724,0.513077
933,0.435734,0.511678
934,0.435638,0.511771
935,0.437241,0.512009
936,0.437264,0.511787
937,0.435264,0.513225
938,0.435145,0.513979
939,0.437712,0.513763
940,0.435986,0.514987
941,0.434965,0.517119
942,0.434896,0.516503
943,0.434562,0.518397
944,0.434448,0.518327
945,0.434847,0.517781
946,0.43464,0.516296
947,0.432206,0.514964
948,0.439041,0.515569
949,0.435215,0.517201
950,0.434891,0.515636
951,0.434434,0.515749
952,0.435053,0.515927
953,0.436052,0.516733
954,0.435841,0.515391
955,0.43497,0.515473
956,0.434409,0.512882
957,0.434786,0.510381
958,0.433366,0.511021
959,0.432736,0.509264
960,0.432912,0.508955
961,0.431503,0.508997
962,0.431151,0.506798
963,0.43002,0.506451
964,0.428432,0.505012
965,0.425591,0.507147
966,0.427489,0.507225
967,0.427698,0.507646
968,0.427918,0.508555
969,0.426776,0.507908
970,0.427167,0.506093
971,0.426237,0.505539
972,0.426675,0.505036
973,0.426456,0.504608
974,0.425568,0.502849
975,0.425669,0.504295
976,0.42497,0.505301
977,0.425078,0.505257
978,0.425106,0.506555
979,0.424547,0.505178
980,0.425022,0.504216
981,0.424093,0.501357
982,0.424045,0.502094
983,0.424954,0.501497
984,0.425645,0.501033
985,0.426411,0.500713
986,0.427008,0.500983
987,0.428319,0.50031
988,0.42859,0.50127
989,0.428983,0.501654
990,0.425069,0.502836
991,0.424979,0.502812
992,0.424982,0.501557
993,0.425184,0.503196
994,0.425034,0.502328
995,0.424943,0.503002
996,0.42555,0.5043
997,0.42521,0.503709
998,0.424642,0.501908
999,0.425779,0.500867
1000,0.425431,0.500557
1001,0.427046,0.501957
1002,0.427701,0.502954
1003,0.427828,0.501553
1004,0.427527,0.501687
1005,0.428619,0.50037
1006,0.42805,0.500774
1007,0.427984,0.501264
1008,0.429346,0.49948
1009,0.429214,0.500867
1010,0.428748,0.500887
1011,0.42887,0.500153
1012,0.429515,0.499229
1013,0.430559,0.498601
1014,0.429203,0.499322
1015,0.427175,0.497683
1016,0.426334,0.498708
1017,0.426263,0.5001
1018,0.423692,0.499669
1019,0.424926,0.500631
1020,0.424248,0.502014
1021,0.423874,0.500651
1022,0.421821,0.500391
1023,0.422503,0.500384
1024,0.421494,0.501425
1025,0.421127,0.499336
1026,0.424431,0.500701
1027,0.42406,0.500304
1028,0.42156,0.499533
1029,0.420443,0.499623
1030,0.421524,0.498445
1031,0.420515,0.497989
1032,0.419579,0.498733
1033,0.420423,0.497734
1034,0.419915,0.497935
1035,0.420028,0.499604
1036,0.419895,0.501835
1037,0.423182,0.500796
1038,0.423043,0.500769
1039,0.42384,0.501228
1040,0.424172,0.503697
1041,0.425076,0.504102
1042,0.423981,0.504211
1043,0.422896,0.501719
1044,0.422468,0.50164
1045,0.420752,0.502578
1046,0.420661,0.503103
1047,0.420274,0.5058
1048,0.420134,0.504768
1049,0.420884,0.50355
1050,0.420258,0.504483
1051,0.419007,0.505012
1052,0.417942,0.504896
1053,0.417693,0.505478
1054,0.418613,0.504804
1055,0.418734,0.506136
1056,0.418848,0.505645
1057,0.420704,0.506972
1058,0.419743,0.505589
1059,0.419213,0.505738
1060,0.420075,0.503565
1061,0.419216,0.504665
1062,0.418547,0.50262
1063,0.419117,0.502848
1064,0.419171,0.504658
1065,0.41917,0.503178
1066,0.417274,0.504748
1067,0.417198,0.503831
1068,0.416313,0.50422
1069,0.416633,0.502869
1070,0.413326,0.503028
1071,0.415939,0.50225
1072,0.416343,0.500229
1073,0.416062,0.500847
1074,0.417059,0.498448
1075,0.418902,0.500399
1076,0.419222,0.500156
1077,0.419194,0.501229
1078,0.419329,0.500621
1079,0.418213,0.501661
1080,0.417977,0.501717
1081,0.416718,0.502209
1082,0.416565,0.502511
1083,0.416533,0.50005
1084,0.416814,0.499635
1085,0.4167,0.500482
1086,0.415403,0.500216
1087,0.415198,0.497968
1088,0.414863,0.497568
1089,0.414348,0.49499
1090,0.414208,0.495352
1091,0.415191,0.494752
1092,0.415797,0.493751
1093,0.41645,0.493781
1094,0.416215,0.494657
1095,0.417113,0.493604
1096,0.41566,0.494815
1097,0.414137,0.495509
1098,0.413595,0.496295
1099,0.413291,0.496153
1100,0.412626,0.495106
1101,0.413666,0.494015
1102,0.412863,0.492587
1103,0.412862,0.491396
1104,0.4101,0.490918
1105,0.410197,0.48969
1106,0.412129,0.491087
1107,0.412911,0.491211
1108,0.412278,0.489162
1109,0.412117,0.489117
1110,0.412889,0.486934
1111,0.412025,0.486932
1112,0.408682,0.486454
1113,0.407024,0.487835
1114,0.406043,0.486899
1115,0.408346,0.48687
1116,0.40736,0.485953
1117,0.406959,0.487051
1118,0.406528,0.486503
1119,0.407673,0.485405
1120,0.40405,0.486563
1121,0.405087,0.486559
1122,0.408028,0.485317
1123,0.408479,0.483251
1124,0.409727,0.485146
1125,0.409946,0.48629
1126,0.410702,0.485204
1127,0.409482,0.485337
1128,0.40792,0.48539
1129,0.406299,0.483458
1130,0.406277,0.485637
1131,0.406339,0.48504
1132,0.407043,0.483389
1133,0.406911,0.484183
1134,0.40824,0.483078
1135,0.408596,0.480362
1136,0.408628,0.479623
1137,0.409326,0.479836
1138,0.409775,0.479929
1139,0.406284,0.480389
1140,0.406574,0.48081
1141,0.407013,0.480942
1142,0.406892,0.482423
1143,0.406647,0.481044
1144,0.407374,0.481632
1145,0.407153,0.48021
1146,0.406706,0.478143
1147,0.406235,0.476233
1148,0.405901,0.476187
1149,0.405542,0.475885
1150,0.405457,0.476243
1151,0.407979,0.475816
1152,0.405218,0.47762
