0,0.498393,0.49729
1,0.498504,0.496947
2,0.497765,0.49615
3,0.497393,0.496574
4,0.493831,0.496158
5,0.496943,0.495434
6,0.496528,0.496934
7,0.495618,0.49882
8,0.495308,0.498807
9,0.495325,0.49955
10,0.492046,0.497701
11,0.491942,0.496564
12,0.491774,0.496738
13,0.492738,0.496744
14,0.492217,0.496544
15,0.493304,0.496704
16,0.492566,0.496393
17,0.491956,0.497287
18,0.490702,0.497166
19,0.4892,0.496053
20,0.487593,0.493827
21,0.484412,0.495137
22,0.484611,0.493881
23,0.484474,0.493561
24,0.487076,0.493392
25,0.48793,0.492317
26,0.488892,0.491526
27,0.489415,0.490402
28,0.488599,0.490793
29,0.489614,0.491716
30,0.487046,0.489964
31,0.486399,0.489446
32,0.489304,0.490248
33,0.489148,0.490607
34,0.489119,0.488841
35,0.487913,0.489459
36,0.487946,0.489791
37,0.48844,0.489004
38,0.487841,0.490775
39,0.488396,0.490058
40,0.488145,0.489482
41,0.487623,0.490165
42,0.487748,0.488971
43,0.487594,0.489559
44,0.486046,0.490656
45,0.486848,0.491413
46,0.484013,0.490905
47,0.482984,0.491194
48,0.482926,0.488666
49,0.481995,0.486891
50,0.482946,0.486198
51,0.483633,0.487336
52,0.4836,0.486959
53,0.483863,0.487285
54,0.483471,0.488689
55,0.483054,0.487659
56,0.48297,0.488176
57,0.482586,0.487265
58,0.482583,0.485948
59,0.48196,0.486144
60,0.481844,0.486288
61,0.482246,0.48532
62,0.484647,0.484256
63,0.483152,0.486653
64,0.483874,0.485208
65,0.483933,0.4857
66,0.481633,0.487387
67,0.481122,0.487892
68,0.481194,0.487802
69,0.481112,0.489184
70,0.480751,0.489078
71,0.48036,0.488951
72,0.483722,0.48935
73,0.483115,0.490459
74,0.48335,0.491315
75,0.482691,0.490148
76,0.479844,0.49174
77,0.479607,0.492718
78,0.478676,0.492418
79,0.481474,0.491558
80,0.481816,0.493369
81,0.482391,0.496424
82,0.482484,0.494522
83,0.482268,0.494753
84,0.482185,0.496028
85,0.479177,0.495642
86,0.478483,0.496284
87,0.479083,0.496921
88,0.477879,0.49834
89,0.477549,0.495912
90,0.476646,0.495215
91,0.477217,0.493947
92,0.480621,0.494106
93,0.479666,0.49374
94,0.476486,0.492207
