0,0.49912,0.499187
1,0.498094,0.497156
2,0.497983,0.497316
3,0.497798,0.496529
4,0.497231,0.49651
5,0.497171,0.498023
6,0.496566,0.496773
7,0.495849,0.497523
8,0.495614,0.495613
9,0.495643,0.494599
10,0.492188,0.495493
11,0.491916,0.495979
12,0.493707,0.495686
13,0.493944,0.498319
14,0.490995,0.499393
15,0.491031,0.499647
16,0.49066,0.49931
17,0.490492,0.50071
18,0.492474,0.499863
19,0.491257,0.498389
20,0.49045,0.499353
21,0.490281,0.498956
22,0.490388,0.498456
23,0.490316,0.499373
24,0.490917,0.498406
25,0.49104,0.498286
26,0.487788,0.496462
27,0.48714,0.495621
28,0.487187,0.495682
29,0.486782,0.495623
30,0.488681,0.495653
31,0.487299,0.496926
32,0.483509,0.49624
33,0.486306,0.496493
34,0.484846,0.496533
35,0.485023,0.495173
36,0.484957,0.496543
37,0.485037,0.498546
38,0.484937,0.498843
39,0.483291,0.49898
40,0.483053,0.49949
41,0.482207,0.500103
42,0.482987,0.501241
43,0.482195,0.500654
44,0.482378,0.50045
45,0.482304,0.501327
46,0.482543,0.501513
47,0.48198,0.502324
48,0.482095,0.503187
49,0.481919,0.501737
50,0.481699,0.50112
51,0.482184,0.501994
52,0.481763,0.501337
53,0.481038,0.49939
54,0.480834,0.49787
55,0.481737,0.49884
56,0.478105,0.500337
57,0.480384,0.499163
58,0.479916,0.503026
59,0.479626,0.50301
60,0.47623,0.504034
61,0.476858,0.503677
62,0.475522,0.503647
63,0.475815,0.503091
64,0.476804,0.504417
65,0.476863,0.504859
66,0.47655,0.505095
67,0.476338,0.505151
68,0.475921,0.505508
69,0.47614,0.505242
70,0.476208,0.506649
71,0.475842,0.507339
72,0.476061,0.506895
73,0.476701,0.50779
74,0.476457,0.508426
75,0.476924,0.508576
76,0.478691,0.506608
77,0.479006,0.505791
78,0.478281,0.5065
79,0.478602,0.508703
80,0.47794,0.509801
81,0.477636,0.510194
82,0.476561,0.510415
83,0.475334,0.508841
84,0.476097,0.508027
85,0.474769,0.508592
86,0.473793,0.507198
87,0.47288,0.506541
88,0.472425,0.504326
89,0.472334,0.503644
90,0.472082,0.502607
91,0.471795,0.502054
92,0.474051,0.502156
93,0.473992,0.499484
94,0.47453,0.500176
95,0.471862,0.500073
96,0.4715,0.49859
97,0.471192,0.500389
98,0.472475,0.500835
99,0.473463,0.501091
100,0.473986,0.502707
101,0.473885,0.503587
102,0.473052,0.503709
103,0.476259,0.503706
104,0.477017,0.501805
105,0.476475,0.501941
106,0.475681,0.502858
107,0.476326,0.505136
108,0.473176,0.503889
109,0.474183,0.504101
110,0.473812,0.502987
111,0.472853,0.501827
112,0.472512,0.50091
113,0.47274,0.498914
114,0.472292,0.499621
115,0.471958,0.498322
116,0.471275,0.499781
117,0.471195,0.500654
118,0.471398,0.500399
119,0.471395,0.500272
120,0.47418,0.50072
121,0.473982,0.498725
122,0.473398,0.499214
123,0.471321,0.499353
124,0.471137,0.49692
125,0.470908,0.495543
126,0.470861,0.496126
127,0.47303,0.494469
128,0.472267,0.495204
129,0.468794,0.496462
130,0.47269,0.496842
131,0.472339,0.49453
132,0.469396,0.495552
133,0.469036,0.495449
134,0.469025,0.495478
135,0.468045,0.494646
136,0.466199,0.494756
137,0.466205,0.496529
138,0.465061,0.499065
139,0.464049,0.49933
140,0.463763,0.502974
141,0.464305,0.50317
142,0.464547,0.50484
143,0.463739,0.50368
144,0.463193,0.504608
145,0.459501,0.505905
146,0.45989,0.505386
147,0.459777,0.506735
148,0.460663,0.508478
149,0.460502,0.508541
150,0.457521,0.508927
151,0.456891,0.510568
152,0.457365,0.509891
153,0.45715,0.509773
154,0.456915,0.511082
155,0.456627,0.513038
156,0.45614,0.513104
157,0.456249,0.509536
158,0.457426,0.508948
159,0.456675,0.510942
160,0.45604,0.509563
161,0.455541,0.508482
162,0.456747,0.506398
163,0.456782,0.505105
164,0.456739,0.506265
165,0.457951,0.507198
166,0.457592,0.508255
167,0.457326,0.5084
168,0.456638,0.507409
169,0.456831,0.507113
170,0.459897,0.507361
171,0.460304,0.506603
172,0.461091,0.506938
173,0.461254,0.508201
174,0.460858,0.511149
175,0.461362,0.511579
176,0.462617,0.509843
177,0.463239,0.508138
178,0.463476,0.509264
179,0.463191,0.510197
180,0.459524,0.51003
181,0.459465,0.509993
182,0.459347,0.510136
183,0.458382,0.511678
184,0.459225,0.512244
185,0.459629,0.511639
186,0.459268,0.511688
187,0.458345,0.510112
188,0.458801,0.510756
189,0.459619,0.511348
190,0.462389,0.510873
191,0.462289,0.512265
192,0.463184,0.513763
193,0.463802,0.513938
194,0.464488,0.513236
195,0.465492,0.511674
196,0.465274,0.513685
197,0.465074,0.511703
198,0.465135,0.512934
199,0.464759,0.514083
200,0.464589,0.513801
201,0.466551,0.51509
202,0.465689,0.514657
203,0.465251,0.513561
204,0.462339,0.514395
205,0.46333,0.513786
206,0.463417,0.513568
207,0.464049,0.510217
208,0.464154,0.510144
209,0.464806,0.510113
210,0.461741,0.511166
211,0.461053,0.510619
212,0.460946,0.511937
213,0.463306,0.510454
214,0.463599,0.509337
215,0.463232,0.509418
216,0.463295,0.509313
217,0.463819,0.510059
218,0.464192,0.510675
219,0.464416,0.511942
220,0.464684,0.512733
221,0.463466,0.512531
222,0.464086,0.51208
223,0.463542,0.511899
224,0.463381,0.51376
225,0.463291,0.513968
226,0.465852,0.514811
227,0.462345,0.514505
228,0.462476,0.515438
229,0.46311,0.514577
230,0.463128,0.515496
231,0.462845,0.513471
232,0.46206,0.514349
233,0.461899,0.517518
234,0.462043,0.517123
235,0.462289,0.515377
236,0.461588,0.513637
237,0.461741,0.513932
238,0.46225,0.515076
239,0.462644,0.514758
240,0.458288,0.516
241,0.458184,0.515994
242,0.461288,0.516008
243,0.460962,0.516942
244,0.461056,0.516973
245,0.460619,0.51782
246,0.4604,0.517542
247,0.462986,0.518027
248,0.460142,0.518654
249,0.462737,0.518928
250,0.459574,0.517267
251,0.460715,0.517347
252,0.461196,0.516445
253,0.461606,0.516604
254,0.461953,0.515503
255,0.46126,0.513274
256,0.461636,0.512623
257,0.46011,0.512567
258,0.460292,0.512807
259,0.460048,0.513876
260,0.460262,0.51316
261,0.461179,0.511167
262,0.460548,0.511502
263,0.460242,0.511129
264,0.460092,0.510273
265,0.459776,0.510954
266,0.460218,0.509107
267,0.461017,0.509803
268,0.461115,0.508621
269,0.460986,0.507407
270,0.460859,0.505437
271,0.460854,0.503973
272,0.460684,0.503389
273,0.461125,0.502943
274,0.461822,0.502943
275,0.462261,0.501336
276,0.461131,0.49707
277,0.461487,0.495513
278,0.463034,0.495496
279,0.464029,0.495649
280,0.463209,0.494852
281,0.463545,0.495422
282,0.462993,0.496197
283,0.461377,0.495764
284,0.460353,0.497413
285,0.460358,0.49849
286,0.46213,0.498577
287,0.463267,0.497874
288,0.463525,0.499637
289,0.463713,0.501106
290,0.463102,0.502599
291,0.462879,0.503638
292,0.462203,0.503474
293,0.458533,0.503797
294,0.458557,0.50346
295,0.458412,0.503397
296,0.458299,0.502371
297,0.458369,0.503213
298,0.457887,0.502194
299,0.456725,0.501664
300,0.456844,0.500333
301,0.460288,0.498479
302,0.457808,0.496616
303,0.458482,0.496359
304,0.462633,0.496577
305,0.459406,0.496178
306,0.459767,0.494651
307,0.459961,0.492755
308,0.459101,0.494182
309,0.458347,0.495516
310,0.458245,0.495522
311,0.458324,0.496261
312,0.460922,0.497125
313,0.461828,0.497032
314,0.460334,0.495826
315,0.459728,0.495016
316,0.459064,0.493122
317,0.459126,0.494115
318,0.459144,0.495243
319,0.460064,0.492703
320,0.459434,0.491192
321,0.458202,0.491978
322,0.458045,0.493071
323,0.458374,0.493944
324,0.458879,0.495931
325,0.458502,0.494961
326,0.458337,0.494516
327,0.461742,0.493475
328,0.461866,0.495301
329,0.460937,0.496431
330,0.457662,0.496702
331,0.460925,0.496589
332,0.459931,0.496942
333,0.461839,0.495745
334,0.460645,0.495632
335,0.458327,0.495147
336,0.459964,0.494477
337,0.461599,0.494085
338,0.460568,0.492018
339,0.46132,0.489495
340,0.461132,0.48992
341,0.461254,0.490195
342,0.461707,0.48772
343,0.461609,0.490111
344,0.460836,0.489881
345,0.460549,0.487952
346,0.458533,0.490057
347,0.458905,0.488584
348,0.458566,0.488156
349,0.459215,0.486199
350,0.458898,0.487377
351,0.458061,0.486793
352,0.458726,0.486038
353,0.458857,0.487002
354,0.462115,0.486524
355,0.46273,0.488682
356,0.462919,0.489968
357,0.465975,0.487467
358,0.46505,0.486306
