0,0.499071,0.501903
1,0.497739,0.503767
2,0.497512,0.503053
3,0.493574,0.504543
4,0.492828,0.50536
5,0.492481,0.506549
6,0.492189,0.506312
7,0.491788,0.506262
8,0.493296,0.505846
9,0.494687,0.505776
10,0.494412,0.504902
11,0.493811,0.503716
12,0.494722,0.504906
13,0.493663,0.505523
14,0.493632,0.505109
15,0.491677,0.506548
16,0.490775,0.504806
17,0.492846,0.503888
18,0.492908,0.502066
19,0.492546,0.501443
20,0.489089,0.499823
21,0.489056,0.499327
22,0.488992,0.50039
23,0.488408,0.500696
24,0.488348,0.497918
25,0.487751,0.494131
26,0.490582,0.493905
27,0.48801,0.493359
28,0.485657,0.494668
29,0.484737,0.495398
30,0.483862,0.493588
31,0.483193,0.492491
32,0.483773,0.492245
33,0.483072,0.492283
34,0.486117,0.492586
35,0.486093,0.491721
36,0.486284,0.493199
37,0.482771,0.492323
38,0.482613,0.49154
39,0.482834,0.490009
40,0.485515,0.489171
41,0.485571,0.488515
42,0.485617,0.488055
43,0.481795,0.489417
44,0.481907,0.490117
45,0.481441,0.490865
46,0.484088,0.49035
47,0.484056,0.491116
48,0.484234,0.491509
49,0.48362,0.490689
50,0.484784,0.49245
51,0.484701,0.491926
52,0.484344,0.490989
53,0.483895,0.489357
54,0.483243,0.488819
55,0.480776,0.490164
56,0.484609,0.48995
57,0.481544,0.488793
58,0.482106,0.488456
59,0.485261,0.48729
60,0.484654,0.487394
61,0.481772,0.486839
62,0.48505,0.486671
63,0.484375,0.484509
64,0.480505,0.48459
65,0.480744,0.486708
66,0.480295,0.489761
67,0.480003,0.491201
68,0.479925,0.491586
69,0.479254,0.49343
70,0.479067,0.493778
71,0.479988,0.492762
72,0.48001,0.493919
73,0.480976,0.494382
74,0.48128,0.492154
75,0.480115,0.490778
76,0.479147,0.488365
77,0.480684,0.488235
78,0.482336,0.487556
79,0.482567,0.48971
80,0.482722,0.489979
81,0.482041,0.491357
82,0.481768,0.491868
83,0.480485,0.490659
84,0.48073,0.489011
85,0.47653,0.48856
86,0.477261,0.488172
87,0.477429,0.487939
88,0.477745,0.487949
89,0.47789,0.490929
90,0.477685,0.490237
91,0.47668,0.487774
92,0.475863,0.488901
93,0.475791,0.488402
94,0.475388,0.487449
95,0.475835,0.487867
96,0.475313,0.489596
97,0.476324,0.491875
98,0.47669,0.492153
99,0.47619,0.493439
100,0.476605,0.492571
101,0.477158,0.490461
102,0.476998,0.489733
103,0.476882,0.490899
104,0.476639,0.491818
105,0.476635,0.492796
106,0.477081,0.492374
107,0.477122,0.491805
108,0.476122,0.490413
