0,0.499107,0.499707
1,0.495788,0.501143
2,0.498508,0.502437
3,0.497245,0.502143
4,0.497046,0.503273
5,0.497153,0.4998
6,0.496542,0.49937
7,0.496102,0.497351
8,0.495745,0.497821
9,0.492419,0.498414
10,0.491991,0.496154
11,0.491208,0.498034
12,0.490797,0.496887
13,0.493686,0.497687
14,0.492991,0.496561
15,0.491939,0.495507
16,0.491062,0.494897
17,0.489568,0.494867
18,0.489234,0.496173
19,0.48936,0.495737
20,0.489093,0.494354
21,0.489082,0.494387
22,0.489279,0.495677
23,0.488067,0.495211
24,0.487985,0.492631
25,0.487879,0.491438
26,0.48694,0.490876
27,0.486674,0.489696
28,0.486692,0.490537
29,0.486547,0.490073
30,0.483189,0.48858
31,0.483056,0.490299
32,0.482955,0.49212
33,0.483367,0.492967
34,0.48255,0.492474
35,0.48225,0.492891
36,0.485809,0.493787
37,0.482579,0.493177
38,0.482262,0.492021
39,0.484765,0.491006
40,0.484095,0.491016
41,0.484762,0.49177
42,0.482432,0.492012
43,0.482263,0.493884
44,0.482859,0.493309
45,0.481502,0.490613
46,0.481413,0.493093
47,0.481385,0.494135
48,0.480936,0.494701
49,0.483854,0.496539
50,0.482951,0.496336
51,0.481964,0.496898
52,0.480515,0.496821
53,0.481087,0.494594
54,0.480151,0.494056
55,0.483118,0.495291
56,0.483419,0.493014
57,0.483754,0.492914
58,0.483982,0.495141
59,0.483317,0.495387
60,0.483994,0.496838
61,0.484268,0.49584
62,0.484195,0.496654
63,0.484108,0.495136
64,0.484218,0.497261
65,0.483931,0.497009
66,0.483915,0.49637
67,0.482844,0.497357
68,0.479606,0.498335
69,0.478561,0.500365
70,0.481272,0.499329
71,0.477926,0.499193
72,0.478006,0.498326
73,0.478054,0.497847
74,0.478081,0.497176
75,0.478083,0.496625
76,0.477073,0.495812
77,0.476632,0.495411
78,0.478882,0.496294
79,0.476514,0.495659
80,0.476692,0.498077
81,0.476126,0.4982
82,0.475779,0.497792
83,0.476195,0.498177
84,0.475494,0.497686
85,0.475057,0.497619
86,0.475768,0.498752
87,0.475955,0.498277
88,0.475323,0.498712
89,0.475669,0.496368
90,0.475955,0.49752
91,0.472574,0.496459
92,0.473734,0.495937
93,0.478074,0.494943
94,0.477208,0.494088
95,0.473041,0.493119
96,0.475309,0.492873
