0,0.498641,0.503003
1,0.498311,0.50302
2,0.497671,0.50147
3,0.497161,0.50352
4,0.496642,0.50393
5,0.495796,0.503483
6,0.492141,0.5017
7,0.494098,0.502013
8,0.491973,0.501577
9,0.492951,0.50299
10,0.493367,0.50187
11,0.490946,0.5016
12,0.489639,0.5033
13,0.489457,0.503503
14,0.493092,0.504955
15,0.494598,0.502736
16,0.494223,0.501916
17,0.493574,0.503096
18,0.492358,0.501933
19,0.49296,0.50178
20,0.492586,0.500793
21,0.491849,0.503293
22,0.491943,0.505258
23,0.491754,0.505645
24,0.49139,0.505485
25,0.487778,0.504152
26,0.487459,0.504881
27,0.490233,0.504618
28,0.489406,0.504978
29,0.486134,0.503578
30,0.485388,0.504667
31,0.484888,0.503384
32,0.484177,0.502038
33,0.482922,0.501619
34,0.485503,0.502608
35,0.486103,0.501569
36,0.486093,0.501209
37,0.486146,0.500912
38,0.485457,0.501016
39,0.48402,0.500889
40,0.486361,0.501519
41,0.48842,0.503434
42,0.489084,0.501455
43,0.489348,0.496663
44,0.489155,0.496873
45,0.488844,0.497013
46,0.485613,0.49726
47,0.488705,0.495022
48,0.488898,0.496145
49,0.487706,0.495862
50,0.487736,0.495739
51,0.484782,0.495742
52,0.48653,0.493459
53,0.487026,0.493682
54,0.487466,0.495533
55,0.487587,0.496565
56,0.486205,0.498112
57,0.48842,0.499547
58,0.484235,0.499337
59,0.482921,0.497563
60,0.48292,0.497802
61,0.482361,0.501435
62,0.481477,0.501335
63,0.483259,0.501475
64,0.483282,0.501878
65,0.481403,0.501391
66,0.481717,0.502347
67,0.481407,0.501994
68,0.481277,0.503242
69,0.476156,0.503436
70,0.478199,0.504388
71,0.477335,0.504466
72,0.477329,0.504412
73,0.477908,0.505063
74,0.477937,0.504808
75,0.478272,0.502462
76,0.477511,0.501623
77,0.478097,0.501677
78,0.475246,0.500878
79,0.47563,0.500755
80,0.478159,0.504042
81,0.47753,0.503665
82,0.477411,0.502185
83,0.477581,0.503345
84,0.478341,0.503478
85,0.478292,0.503035
86,0.477715,0.500083
87,0.478295,0.497969
88,0.478333,0.497172
89,0.475083,0.496051
90,0.475341,0.497216
91,0.475186,0.494347
92,0.471839,0.493169
93,0.475071,0.493372
94,0.474943,0.49138
95,0.474721,0.489894
96,0.474043,0.487411
97,0.477594,0.487703
98,0.47467,0.486321
99,0.474776,0.482896
100,0.47364,0.484002
101,0.473487,0.484106
102,0.473307,0.483453
103,0.47269,0.482293
