0,0.49797,0.500667
1,0.498182,0.500183
2,0.497765,0.500953
3,0.496993,0.502547
4,0.496867,0.502257
5,0.496007,0.502124
6,0.494717,0.502494
7,0.491377,0.503887
8,0.491447,0.504881
9,0.494792,0.506736
10,0.49424,0.504605
11,0.493999,0.501928
12,0.490631,0.502801
13,0.490122,0.502451
14,0.49056,0.502858
15,0.490808,0.502017
16,0.489891,0.503732
17,0.489492,0.501914
18,0.490043,0.501464
19,0.489837,0.502178
20,0.489187,0.502212
21,0.489038,0.501331
22,0.489114,0.501034
23,0.488237,0.499847
24,0.48905,0.500818
25,0.487785,0.499616
26,0.487313,0.497727
27,0.487032,0.496516
28,0.489215,0.494814
29,0.485332,0.494628
30,0.485563,0.495215
31,0.485493,0.495356
32,0.487309,0.494024
33,0.487154,0.495041
34,0.486219,0.491651
35,0.485411,0.491113
36,0.483563,0.491533
37,0.486429,0.49235
38,0.485819,0.493731
39,0.484077,0.494129
40,0.481689,0.492772
41,0.482944,0.492996
42,0.482836,0.490074
43,0.483399,0.492232
44,0.483254,0.493223
45,0.482902,0.494495
46,0.479835,0.493081
47,0.480459,0.491352
48,0.481521,0.490262
49,0.481348,0.490506
50,0.483147,0.490929
51,0.480617,0.491646
52,0.479702,0.490539
53,0.479414,0.489469
54,0.478579,0.490672
55,0.477712,0.491047
56,0.477156,0.491809
57,0.47849,0.490829
58,0.478922,0.49129
59,0.475292,0.491345
60,0.474288,0.490018
61,0.474082,0.490263
62,0.473932,0.488407
63,0.47402,0.489376
64,0.474271,0.488575
65,0.473984,0.488312
66,0.473905,0.489725
67,0.474405,0.490541
68,0.474764,0.492258
69,0.474924,0.490642
70,0.474674,0.490657
71,0.474447,0.490426
72,0.474247,0.490749
73,0.474536,0.489367
74,0.475363,0.49008
75,0.474651,0.490284
76,0.475024,0.489933
77,0.476463,0.491601
78,0.476887,0.492171
79,0.477145,0.49198
80,0.478017,0.492371
81,0.478592,0.492401
82,0.475237,0.491846
83,0.475096,0.494208
84,0.475662,0.494744
85,0.475458,0.494471
86,0.476193,0.496426
87,0.479639,0.497102
88,0.47928,0.496943
89,0.479051,0.4974
90,0.47953,0.49759
91,0.479678,0.499617
92,0.47966,0.499644
93,0.479803,0.49717
94,0.48034,0.497424
95,0.480838,0.495815
96,0.478497,0.492986
97,0.478203,0.494058
98,0.478375,0.492632
99,0.47758,0.490884
100,0.477426,0.489488
101,0.477178,0.488422
102,0.477751,0.487513
103,0.477367,0.486578
104,0.477216,0.486645
105,0.476539,0.487513
106,0.477039,0.487872
107,0.477092,0.490476
108,0.477482,0.489599
109,0.47766,0.488146
110,0.476685,0.488936
111,0.476484,0.488422
112,0.476317,0.488404
113,0.476162,0.490014
114,0.475333,0.488944
115,0.475279,0.489588
116,0.47442,0.488565
117,0.474723,0.488796
118,0.474813,0.489467
119,0.474984,0.490297
120,0.475106,0.490927
121,0.475469,0.491983
122,0.47466,0.490299
123,0.471664,0.490031
124,0.471518,0.490049
125,0.470904,0.488688
126,0.470494,0.489076
127,0.471149,0.490165
128,0.471379,0.491082
129,0.472036,0.491237
130,0.474617,0.490244
131,0.474607,0.490555
132,0.473499,0.490472
133,0.473419,0.488665
134,0.47309,0.490014
135,0.473734,0.48793
136,0.472583,0.488735
137,0.473719,0.48765
138,0.474462,0.487477
139,0.474807,0.487978
140,0.474508,0.489111
141,0.47496,0.487872
142,0.47576,0.488997
143,0.476853,0.49082
144,0.475749,0.489678
145,0.476187,0.491233
146,0.475591,0.492372
147,0.477035,0.495036
148,0.47604,0.494592
149,0.475761,0.493507
150,0.479441,0.493429
151,0.479819,0.4911
152,0.479324,0.490823
153,0.478058,0.489269
154,0.476922,0.489503
155,0.475724,0.490251
156,0.474178,0.488809
157,0.471674,0.488468
158,0.471334,0.489885
159,0.471729,0.488941
160,0.471583,0.488008
161,0.472183,0.488616
162,0.471663,0.487499
163,0.471494,0.486645
164,0.47091,0.488328
165,0.470989,0.489371
166,0.474344,0.489205
167,0.471515,0.489599
168,0.471966,0.488528
169,0.471723,0.490086
170,0.471108,0.491495
171,0.471199,0.490498
172,0.470645,0.4909
173,0.469861,0.493307
174,0.469571,0.493478
175,0.470159,0.493796
176,0.473533,0.492694
177,0.471009,0.493156
178,0.473552,0.493972
179,0.472836,0.495913
180,0.469626,0.496271
181,0.472584,0.495144
182,0.472912,0.493942
183,0.472634,0.493953
184,0.473537,0.494198
185,0.469706,0.494343
186,0.473812,0.494601
187,0.470628,0.494729
188,0.4737,0.493518
189,0.473881,0.492582
190,0.470367,0.493707
191,0.472556,0.493423
192,0.471579,0.490427
193,0.467919,0.490199
194,0.46808,0.491316
195,0.467502,0.490374
196,0.46679,0.493117
197,0.46717,0.494829
198,0.467204,0.49428
199,0.466706,0.492706
200,0.46641,0.493313
201,0.465196,0.493521
202,0.464848,0.492932
203,0.466465,0.491613
204,0.465757,0.49179
205,0.466788,0.493251
206,0.464864,0.494802
207,0.462086,0.493771
208,0.465916,0.493137
209,0.464901,0.494178
210,0.461962,0.494004
211,0.461205,0.494312
212,0.462572,0.494937
213,0.463192,0.495364
214,0.463166,0.494088
215,0.459423,0.4932
216,0.45986,0.493731
217,0.461024,0.49468
218,0.462256,0.493116
219,0.463114,0.492764
220,0.463184,0.492593
221,0.46265,0.491617
222,0.462396,0.491447
223,0.461937,0.492921
224,0.462527,0.492793
225,0.46202,0.493194
226,0.46166,0.494007
227,0.460471,0.495688
228,0.459778,0.497549
229,0.460926,0.49762
230,0.461313,0.497923
231,0.461732,0.497666
232,0.460396,0.498645
233,0.460623,0.499317
234,0.460753,0.50033
235,0.463169,0.500922
236,0.461246,0.501971
237,0.463796,0.503581
238,0.462535,0.50182
239,0.461839,0.499634
240,0.460766,0.497471
241,0.463595,0.49851
242,0.461491,0.497921
243,0.46184,0.498649
244,0.459555,0.499374
245,0.4618,0.500037
246,0.462771,0.498716
247,0.460398,0.498426
248,0.459791,0.498669
249,0.46021,0.499507
250,0.46053,0.497573
251,0.459675,0.496133
252,0.4592,0.497088
253,0.460792,0.498606
254,0.460887,0.498037
255,0.460596,0.499591
256,0.460125,0.500273
257,0.460245,0.499654
258,0.460446,0.499907
259,0.460958,0.501439
260,0.460907,0.50203
261,0.457888,0.501452
262,0.458477,0.499252
263,0.45843,0.497524
264,0.461219,0.497471
265,0.461052,0.498561
266,0.457993,0.498451
267,0.458706,0.498308
268,0.460958,0.497102
269,0.459051,0.496653
270,0.456799,0.498764
271,0.456861,0.496322
272,0.459435,0.496535
273,0.458758,0.495119
274,0.458743,0.493032
275,0.457989,0.492613
276,0.45875,0.489376
277,0.459702,0.488477
278,0.458415,0.486926
279,0.458439,0.486521
280,0.457962,0.485208
281,0.455005,0.485847
282,0.457313,0.48587
283,0.45507,0.48743
284,0.457619,0.487493
285,0.457271,0.488612
286,0.45779,0.486851
287,0.456801,0.487118
288,0.453808,0.490065
