0,0.49716,0.500533
1,0.498231,0.5006
2,0.497883,0.50039
3,0.4977,0.50072
4,0.497329,0.50034
5,0.496634,0.49905
6,0.496659,0.49845
7,0.496141,0.498147
8,0.495646,0.501107
9,0.491748,0.500047
10,0.494793,0.500573
11,0.491199,0.500493
12,0.492957,0.498697
13,0.493325,0.498643
14,0.493616,0.499747
15,0.493301,0.499277
16,0.493299,0.49873
17,0.489789,0.498953
18,0.492476,0.49943
19,0.492551,0.499597
20,0.48928,0.499617
21,0.491742,0.499333
22,0.488195,0.500634
23,0.487468,0.499516
24,0.487285,0.497092
25,0.48765,0.498523
26,0.490717,0.498069
27,0.489609,0.496609
28,0.486874,0.497402
29,0.486964,0.496982
30,0.489993,0.498056
31,0.486526,0.498113
32,0.489001,0.496802
33,0.488367,0.497882
34,0.485194,0.498369
35,0.484854,0.496738
36,0.484625,0.497271
37,0.484339,0.498092
38,0.482981,0.499766
39,0.483365,0.501235
40,0.483462,0.50011
41,0.483851,0.499326
42,0.483625,0.498708
43,0.484241,0.49975
44,0.483784,0.497911
45,0.483643,0.498288
46,0.483664,0.500631
47,0.483893,0.501051
48,0.48389,0.500037
49,0.484236,0.500567
50,0.483621,0.498099
51,0.482747,0.49915
52,0.483419,0.499757
53,0.484494,0.49908
54,0.485456,0.49836
55,0.485643,0.496507
56,0.485498,0.496963
57,0.48533,0.49752
58,0.485107,0.49939
59,0.485226,0.499953
60,0.485139,0.499463
61,0.484916,0.496673
62,0.484851,0.496212
63,0.484922,0.495662
64,0.483589,0.496149
65,0.482177,0.495111
66,0.483319,0.495313
67,0.481742,0.49619
68,0.480475,0.496057
69,0.479765,0.495954
70,0.479943,0.498894
71,0.479987,0.498217
72,0.481063,0.496442
73,0.481254,0.497514
74,0.479897,0.497064
75,0.479167,0.495236
76,0.479607,0.495267
77,0.479849,0.497692
78,0.475925,0.49681
79,0.476047,0.494794
80,0.4755,0.494062
81,0.474989,0.493198
82,0.475921,0.493764
83,0.475296,0.493893
84,0.475322,0.495148
85,0.474758,0.496497
86,0.478592,0.494612
87,0.478602,0.495665
88,0.478776,0.495739
89,0.47838,0.495925
90,0.479409,0.496342
91,0.478786,0.496032
92,0.479136,0.497368
93,0.478858,0.495439
94,0.478271,0.494333
95,0.479315,0.49363
96,0.480379,0.496631
97,0.477293,0.494384
98,0.477622,0.494264
99,0.477411,0.495634
100,0.477432,0.494588
101,0.477847,0.493688
102,0.481775,0.494925
103,0.482013,0.494222
104,0.481708,0.493362
105,0.478767,0.496179
106,0.47902,0.495696
107,0.479644,0.496062
108,0.478836,0.498241
109,0.479522,0.496286
110,0.479251,0.495054
111,0.479327,0.495397
112,0.475142,0.496088
113,0.474746,0.496923
114,0.475775,0.497432
115,0.475792,0.496441
116,0.479015,0.498319
117,0.478995,0.49752
118,0.479413,0.496697
119,0.477243,0.497077
120,0.476512,0.49692
121,0.47657,0.498196
122,0.47593,0.498775
123,0.476704,0.497191
124,0.476361,0.495825
125,0.475472,0.49512
126,0.475312,0.494534
127,0.477493,0.491323
128,0.47831,0.490985
129,0.478196,0.49203
130,0.478646,0.490593
131,0.477748,0.488835
132,0.478181,0.489889
133,0.477713,0.49175
134,0.477512,0.491403
135,0.477109,0.490784
136,0.477465,0.490923
137,0.47713,0.491954
138,0.476668,0.493428
139,0.476165,0.491984
140,0.476902,0.492017
141,0.473666,0.492564
142,0.472704,0.495247
143,0.472594,0.49515
144,0.473838,0.495034
145,0.474935,0.494412
