0,0.498386,0.499323
1,0.498429,0.49955
2,0.497962,0.499073
3,0.497683,0.496707
4,0.497478,0.494314
5,0.496856,0.496767
6,0.49657,0.496524
7,0.492341,0.494901
8,0.492055,0.496854
9,0.491753,0.497904
10,0.491217,0.498054
11,0.490918,0.496887
12,0.490987,0.496411
13,0.490729,0.494674
14,0.490272,0.495204
15,0.492894,0.495681
16,0.492717,0.493402
17,0.492371,0.493137
18,0.491711,0.493913
19,0.491281,0.49462
20,0.491395,0.49169
21,0.490625,0.491707
22,0.491218,0.490546
23,0.49058,0.489937
24,0.487341,0.489758
25,0.487346,0.490135
26,0.487347,0.489994
27,0.490491,0.492098
28,0.489586,0.490463
29,0.489222,0.490937
30,0.488783,0.489877
31,0.487944,0.490304
32,0.484244,0.492183
33,0.486747,0.491142
34,0.486013,0.489304
35,0.48484,0.49084
36,0.484821,0.48967
37,0.485197,0.490143
38,0.485087,0.489755
39,0.484518,0.48893
40,0.484982,0.49138
41,0.485071,0.490988
42,0.484147,0.48909
43,0.480739,0.488067
44,0.483208,0.487342
45,0.479663,0.487374
46,0.481996,0.486995
47,0.482215,0.48925
48,0.481976,0.488875
49,0.481464,0.489015
50,0.478409,0.488639
51,0.477722,0.490009
52,0.480547,0.491449
53,0.481372,0.490989
54,0.47866,0.492272
55,0.481959,0.493607
56,0.479173,0.495377
57,0.482986,0.497756
58,0.483106,0.497205
59,0.479916,0.496536
60,0.479579,0.495461
61,0.482708,0.496429
62,0.48239,0.496932
63,0.482333,0.498329
64,0.479795,0.496812
65,0.482931,0.498839
66,0.482656,0.499887
67,0.482295,0.498736
68,0.479259,0.500403
69,0.478897,0.499777
70,0.478883,0.499191
71,0.478137,0.49854
72,0.477812,0.500655
73,0.47696,0.500093
74,0.47745,0.498992
75,0.476457,0.495789
76,0.477651,0.497096
77,0.478873,0.496897
78,0.476821,0.498274
79,0.478067,0.500652
80,0.478859,0.502412
81,0.478831,0.500472
82,0.479081,0.499963
83,0.478504,0.500759
84,0.477713,0.499887
85,0.476933,0.504006
86,0.475657,0.50303
87,0.476237,0.502741
88,0.475771,0.502702
89,0.476543,0.503038
90,0.475672,0.501138
91,0.476361,0.500453
92,0.476608,0.50219
93,0.472363,0.50251
94,0.471609,0.503635
95,0.473173,0.505815
96,0.473641,0.505045
97,0.474818,0.505337
98,0.47416,0.505211
99,0.473994,0.505557
100,0.474637,0.504336
101,0.474499,0.50169
102,0.473862,0.504368
103,0.472679,0.504365
104,0.472091,0.503008
105,0.471792,0.50165
106,0.472344,0.502721
107,0.472272,0.502755
108,0.472025,0.503878
109,0.470464,0.503512
110,0.469447,0.506792
111,0.469027,0.507352
112,0.468694,0.506967
113,0.469118,0.506264
114,0.469172,0.506581
115,0.469222,0.50558
116,0.469226,0.505407
117,0.469064,0.506783
118,0.468066,0.50622
119,0.468102,0.507941
120,0.468978,0.50782
121,0.468702,0.506915
