0,0.497229,0.495647
1,0.498325,0.497243
2,0.497824,0.495387
3,0.497495,0.496353
4,0.496836,0.496867
5,0.496305,0.494926
6,0.492951,0.496033
7,0.492989,0.497157
8,0.492669,0.49558
9,0.492338,0.493746
10,0.492193,0.493582
11,0.495268,0.491845
12,0.495107,0.493325
13,0.494749,0.491831
14,0.494062,0.491584
15,0.493478,0.492831
16,0.493078,0.493271
17,0.492374,0.493926
18,0.49201,0.494126
19,0.491622,0.495437
20,0.491878,0.495408
21,0.491457,0.495488
22,0.491812,0.493214
23,0.488334,0.49218
24,0.487258,0.490773
25,0.486745,0.49079
26,0.486793,0.490988
27,0.486448,0.492943
28,0.488803,0.493512
29,0.489858,0.494495
30,0.48638,0.492978
31,0.487353,0.491214
32,0.485988,0.491277
33,0.485766,0.4897
34,0.486242,0.490491
35,0.48645,0.490376
36,0.483229,0.49152
37,0.481744,0.491983
38,0.479578,0.491993
39,0.480117,0.490695
40,0.479686,0.490218
41,0.478853,0.489175
42,0.479152,0.487773
43,0.480618,0.487124
44,0.479838,0.485743
45,0.479395,0.484212
46,0.481957,0.482653
47,0.48126,0.485372
48,0.48063,0.4839
49,0.481167,0.483814
50,0.481085,0.484352
51,0.480365,0.485224
52,0.480206,0.484848
53,0.479545,0.483642
54,0.480651,0.482692
55,0.481802,0.482662
56,0.481777,0.48345
57,0.481736,0.483291
58,0.481517,0.483496
59,0.481991,0.481743
60,0.480515,0.483234
61,0.480789,0.483619
62,0.480755,0.484237
63,0.479786,0.483612
64,0.480032,0.483337
65,0.479984,0.483062
66,0.480078,0.483598
67,0.481785,0.482175
68,0.48004,0.482762
69,0.478999,0.484129
70,0.47952,0.486524
71,0.478922,0.486257
72,0.479352,0.487588
73,0.477858,0.488914
74,0.477778,0.489416
75,0.478225,0.489708
76,0.479384,0.48953
77,0.477852,0.490114
78,0.478318,0.489257
79,0.477801,0.488767
80,0.478242,0.48674
81,0.477797,0.487716
82,0.476651,0.486092
83,0.476738,0.485814
84,0.476894,0.485946
85,0.476448,0.484019
86,0.4734,0.482642
87,0.472163,0.481967
88,0.475756,0.482551
89,0.475901,0.483787
90,0.475664,0.484706
91,0.47477,0.485606
92,0.474787,0.486539
93,0.474542,0.487687
94,0.474009,0.486957
95,0.47064,0.48792
96,0.469813,0.4853
97,0.470387,0.486335
98,0.469961,0.487637
99,0.472869,0.487353
100,0.472977,0.485412
101,0.472851,0.486411
102,0.472885,0.488203
103,0.472281,0.48664
104,0.471542,0.486593
105,0.468203,0.484346
106,0.467857,0.484875
107,0.470806,0.485685
108,0.470463,0.485309
109,0.469475,0.486933
110,0.469899,0.485418
111,0.467987,0.488111
112,0.468719,0.487935
113,0.473058,0.489166
114,0.472919,0.490221
115,0.470292,0.491518
116,0.469791,0.488745
117,0.472193,0.489433
118,0.471381,0.488458
119,0.468589,0.488298
120,0.471108,0.48679
121,0.467917,0.487755
122,0.468333,0.489834
123,0.465729,0.48872
124,0.465621,0.487813
125,0.46837,0.488119
126,0.470503,0.486999
127,0.471087,0.487262
128,0.471882,0.485762
129,0.468649,0.485313
130,0.471862,0.48488
131,0.468861,0.485678
132,0.467712,0.485598
133,0.46685,0.484893
134,0.466396,0.486524
135,0.466804,0.487319
136,0.467342,0.486703
137,0.467566,0.485885
138,0.467557,0.485407
139,0.469413,0.482726
140,0.468646,0.483302
141,0.468878,0.483694
142,0.46855,0.481502
143,0.46981,0.480327
144,0.470371,0.480933
145,0.469916,0.48048
146,0.468044,0.480926
147,0.465941,0.479958
148,0.466528,0.477969
149,0.465949,0.477556
150,0.464836,0.477507
151,0.465537,0.476941
152,0.46587,0.475053
153,0.464898,0.475229
154,0.465828,0.474775
155,0.4654,0.472975
156,0.462819,0.474033
157,0.461906,0.474498
158,0.463184,0.473249
159,0.463425,0.473611
160,0.460302,0.473048
161,0.460199,0.471144
162,0.460546,0.471189
163,0.460207,0.468774
164,0.459213,0.466999
165,0.459018,0.46749
166,0.45809,0.469401
167,0.457137,0.469768
168,0.457345,0.469855
169,0.457662,0.470621
170,0.458231,0.469767
171,0.45999,0.468792
172,0.459825,0.46736
173,0.461627,0.468803
174,0.462118,0.470434
175,0.462634,0.471352
176,0.462738,0.470363
177,0.46271,0.46855
178,0.465056,0.46636
179,0.46414,0.467748
180,0.464011,0.468856
181,0.465504,0.468565
182,0.46504,0.466821
183,0.465515,0.467875
184,0.461448,0.46668
185,0.461497,0.46476
186,0.460923,0.464253
187,0.460016,0.464703
188,0.459864,0.46451
189,0.460194,0.464224
190,0.459129,0.463765
191,0.458917,0.462694
192,0.460369,0.465626
193,0.460989,0.465321
194,0.46042,0.463052
195,0.463467,0.463391
196,0.463013,0.462685
197,0.461989,0.461482
198,0.459099,0.460867
199,0.462068,0.46076
200,0.459152,0.459147
201,0.461902,0.458331
202,0.45797,0.457943
203,0.458272,0.455262
204,0.458219,0.457103
205,0.46082,0.455249
206,0.457784,0.456285
207,0.460179,0.456562
208,0.459038,0.454675
209,0.459154,0.453597
210,0.458512,0.453964
211,0.458286,0.452235
212,0.45684,0.452274
213,0.455157,0.453963
214,0.454057,0.452991
215,0.454438,0.452935
216,0.454219,0.452524
217,0.453442,0.45361
218,0.450138,0.453881
219,0.449944,0.454896
220,0.449414,0.453962
221,0.449337,0.453639
222,0.453538,0.455398
223,0.453145,0.45496
224,0.452734,0.454583
225,0.453688,0.455176
226,0.454585,0.455003
227,0.455245,0.455536
228,0.451875,0.452599
229,0.453971,0.451018
230,0.453305,0.450285
231,0.449247,0.450219
232,0.452492,0.449694
233,0.45184,0.451735
234,0.451496,0.450848
235,0.45163,0.452456
236,0.450189,0.451214
237,0.447621,0.449939
238,0.448565,0.450084
239,0.448105,0.451197
240,0.448845,0.452457
241,0.448539,0.452685
242,0.44879,0.453957
243,0.446713,0.454696
244,0.45019,0.455401
245,0.44981,0.454618
246,0.449838,0.451376
247,0.446439,0.452495
248,0.445809,0.453189
249,0.445094,0.454412
250,0.447457,0.453711
251,0.445481,0.452403
252,0.443542,0.452659
253,0.444467,0.452774
254,0.445403,0.453926
255,0.444877,0.453916
256,0.445893,0.455263
257,0.444347,0.455753
258,0.444984,0.454922
259,0.444402,0.453919
260,0.443668,0.453726
261,0.444537,0.453238
262,0.445286,0.454629
263,0.44485,0.453429
264,0.44458,0.450925
265,0.44484,0.451395
266,0.44561,0.454229
267,0.445746,0.454656
268,0.446029,0.451911
269,0.446177,0.454437
270,0.444496,0.453616
271,0.441317,0.455312
272,0.441659,0.454789
273,0.44092,0.455374
274,0.44067,0.455688
275,0.440184,0.457495
276,0.440362,0.458486
277,0.440465,0.459583
278,0.440976,0.457343
279,0.442054,0.458301
280,0.441856,0.458562
281,0.441204,0.458997
282,0.441673,0.461539
283,0.441131,0.463538
284,0.440285,0.464034
285,0.439333,0.465509
286,0.438727,0.4651
287,0.438543,0.466378
288,0.439108,0.466024
289,0.436455,0.465979
290,0.438806,0.464803
291,0.438606,0.462339
292,0.438478,0.463223
293,0.43899,0.461378
294,0.43911,0.459937
295,0.438037,0.458976
296,0.43812,0.459181
297,0.43744,0.458911
298,0.436825,0.459474
299,0.436131,0.458182
300,0.436044,0.458407
301,0.437268,0.459247
302,0.43487,0.459868
303,0.434448,0.461005
304,0.436983,0.461374
305,0.437757,0.461998
306,0.436761,0.461687
307,0.436075,0.460644
308,0.435804,0.461343
309,0.435623,0.461896
310,0.435624,0.463213
311,0.435882,0.463582
312,0.43728,0.462039
313,0.436856,0.461303
314,0.436763,0.464498
315,0.436858,0.465791
316,0.437779,0.465993
317,0.437206,0.465688
318,0.437744,0.46423
319,0.437827,0.462082
320,0.438187,0.463295
321,0.437697,0.464796
322,0.438264,0.463729
323,0.437636,0.462799
324,0.43755,0.463402
325,0.437909,0.464146
326,0.437145,0.465484
327,0.434268,0.464101
328,0.434866,0.464601
329,0.435253,0.463669
330,0.435209,0.464569
331,0.435821,0.464328
332,0.435594,0.463786
333,0.434887,0.464368
334,0.434056,0.464889
335,0.435014,0.468007
336,0.434574,0.467859
337,0.43549,0.467417
338,0.436008,0.467689
339,0.434745,0.466647
340,0.434953,0.467742
341,0.435356,0.465786
342,0.435715,0.466416
343,0.436683,0.467056
344,0.43758,0.46532
345,0.437678,0.46478
346,0.437962,0.466027
347,0.437213,0.467113
348,0.437606,0.467938
349,0.435892,0.468517
350,0.435636,0.469555
351,0.43578,0.469461
352,0.43401,0.470303
353,0.434741,0.468999
354,0.433754,0.469798
355,0.434208,0.469914
356,0.435244,0.470499
357,0.435019,0.471114
358,0.433425,0.469773
359,0.432787,0.470884
360,0.432122,0.470838
361,0.432954,0.470798
362,0.430668,0.471179
363,0.431099,0.469439
364,0.431855,0.473209
365,0.433633,0.47466
366,0.4337,0.475558
367,0.430114,0.476114
368,0.429495,0.476176
369,0.428736,0.475118
370,0.431704,0.474816
371,0.431794,0.475111
372,0.431899,0.474306
373,0.431813,0.474291
374,0.430933,0.473503
375,0.42874,0.476069
376,0.429686,0.4749
377,0.430762,0.4754
378,0.430732,0.47567
379,0.430981,0.477449
380,0.431084,0.477671
381,0.430688,0.478577
382,0.431133,0.477774
383,0.430328,0.479595
384,0.43107,0.479636
385,0.430754,0.47888
386,0.430982,0.477502
387,0.430057,0.476912
388,0.431104,0.476729
389,0.430246,0.477535
390,0.431145,0.477124
391,0.430662,0.477212
392,0.431815,0.478017
393,0.43355,0.479465
394,0.435813,0.478444
395,0.434788,0.479853
396,0.435074,0.480123
397,0.434904,0.47893
398,0.435176,0.478361
399,0.431883,0.478811
400,0.432395,0.476665
401,0.430939,0.478843
402,0.43111,0.480092
403,0.430136,0.477564
404,0.431024,0.47676
405,0.431505,0.475757
406,0.430648,0.476692
407,0.429254,0.475083
408,0.428727,0.475159
409,0.429672,0.475149
410,0.428984,0.477033
411,0.42865,0.477116
412,0.429865,0.476487
413,0.429567,0.477118
414,0.428358,0.477068
415,0.429062,0.477398
416,0.42919,0.47732
417,0.428537,0.479211
418,0.428606,0.48027
419,0.428776,0.47842
420,0.429824,0.478336
421,0.432152,0.478811
422,0.432745,0.477473
423,0.433432,0.476023
424,0.43365,0.476983
425,0.432375,0.477136
426,0.431894,0.476475
427,0.433601,0.476833
428,0.433857,0.479974
429,0.432144,0.479856
430,0.431677,0.481243
431,0.43256,0.480328
432,0.432719,0.479939
433,0.433813,0.477629
434,0.433786,0.477794
435,0.433123,0.477657
436,0.432909,0.474663
437,0.431661,0.476469
438,0.431962,0.476507
439,0.430362,0.475649
440,0.430709,0.475172
441,0.432974,0.4766
442,0.433962,0.476138
443,0.434357,0.476598
444,0.435575,0.47502
445,0.435105,0.475322
446,0.438266,0.474873
447,0.438515,0.475972
448,0.43822,0.476075
449,0.438363,0.476287
450,0.43858,0.478451
451,0.440037,0.4767
452,0.440089,0.477376
453,0.439718,0.476776
454,0.437052,0.478242
455,0.436109,0.475768
456,0.435962,0.475514
457,0.436106,0.47465
458,0.434031,0.476015
459,0.433085,0.476179
460,0.433498,0.477398
461,0.434405,0.475797
462,0.435136,0.476656
463,0.437335,0.477781
464,0.436913,0.477655
465,0.435689,0.481282
466,0.435523,0.479749
467,0.43668,0.481495
468,0.435539,0.482957
469,0.434236,0.483588
470,0.435133,0.485314
471,0.43489,0.484927
472,0.434387,0.485795
473,0.434034,0.486153
474,0.433719,0.487059
475,0.433475,0.486749
476,0.431755,0.485521
477,0.431253,0.484987
478,0.430637,0.485193
479,0.430827,0.485464
480,0.430461,0.485536
481,0.430806,0.486017
482,0.431159,0.485472
483,0.430364,0.48572
484,0.430475,0.487075
485,0.431662,0.48666
486,0.428227,0.487808
487,0.427651,0.486828
488,0.426726,0.486307
489,0.425701,0.484383
490,0.425351,0.485322
491,0.42664,0.486352
492,0.426948,0.484158
493,0.427763,0.485498
494,0.428135,0.485877
495,0.428913,0.486921
496,0.429086,0.484489
497,0.428893,0.481932
498,0.427547,0.484308
499,0.431699,0.483212
500,0.430736,0.482474
501,0.427073,0.482882
502,0.430205,0.482774
503,0.430147,0.482642
504,0.430866,0.482958
505,0.428249,0.484444
506,0.431696,0.486853
507,0.43276,0.48559
508,0.431821,0.485439
509,0.431892,0.483598
510,0.432681,0.483684
511,0.433295,0.487869
512,0.433779,0.48697
513,0.433537,0.487801
514,0.431195,0.487413
515,0.434675,0.485835
516,0.433698,0.486032
517,0.434248,0.486442
518,0.434633,0.486661
519,0.434087,0.485779
520,0.434505,0.486908
521,0.434379,0.48706
522,0.434599,0.488164
523,0.434132,0.486713
524,0.433203,0.486041
525,0.433052,0.487496
526,0.432535,0.487132
527,0.432116,0.486677
528,0.431253,0.488792
529,0.432081,0.490737
530,0.433467,0.491852
531,0.433698,0.492621
532,0.432783,0.494318
533,0.43253,0.494687
534,0.431264,0.495272
535,0.432624,0.495354
536,0.432777,0.497046
537,0.432392,0.49807
538,0.429864,0.49892
539,0.433141,0.499299
540,0.433208,0.499299
541,0.434043,0.500495
542,0.434014,0.500156
543,0.435974,0.501806
544,0.435624,0.501368
545,0.436322,0.503639
546,0.43557,0.50392
547,0.435403,0.502731
548,0.43524,0.502155
549,0.435143,0.501355
550,0.435702,0.500551
551,0.435374,0.499963
552,0.43484,0.499133
553,0.436029,0.49907
554,0.435786,0.498967
555,0.436272,0.497941
556,0.437334,0.499671
557,0.437462,0.500624
558,0.438184,0.500415
559,0.438852,0.501009
560,0.439421,0.501657
561,0.440309,0.502121
562,0.441216,0.500823
563,0.4408,0.499429
564,0.440593,0.499074
565,0.441279,0.500597
566,0.44047,0.501466
567,0.440047,0.502273
568,0.440461,0.50279
569,0.439995,0.502196
570,0.440174,0.502955
571,0.439189,0.503548
572,0.438969,0.503241
573,0.438567,0.503868
574,0.439852,0.502684
575,0.439491,0.504584
576,0.441661,0.503969
577,0.441368,0.504637
578,0.442839,0.503564
579,0.441509,0.503921
580,0.443016,0.502961
581,0.442757,0.504736
582,0.441885,0.506195
583,0.443067,0.502732
584,0.44417,0.503203
585,0.445454,0.502925
586,0.445733,0.503535
587,0.446157,0.502136
588,0.446496,0.501442
589,0.446835,0.499861
590,0.446377,0.499483
591,0.449203,0.499076
592,0.448671,0.497426
593,0.446772,0.498847
594,0.446194,0.500543
595,0.446323,0.501236
596,0.445957,0.503266
597,0.444799,0.500747
598,0.444755,0.500746
599,0.445124,0.502421
600,0.448522,0.503473
601,0.449898,0.503856
602,0.449905,0.5042
603,0.447052,0.503418
604,0.446786,0.504375
605,0.446973,0.504151
606,0.447105,0.505038
607,0.446501,0.505031
608,0.446528,0.506633
609,0.44731,0.508514
610,0.446627,0.507335
611,0.447411,0.505937
612,0.445783,0.505684
613,0.446478,0.504398
614,0.44657,0.502554
615,0.445442,0.505383
616,0.446347,0.503793
617,0.445685,0.504207
618,0.446197,0.503626
619,0.447196,0.504847
620,0.446106,0.506845
621,0.443916,0.507218
622,0.44299,0.507846
623,0.44193,0.507472
624,0.441663,0.50768
625,0.440939,0.507974
626,0.440392,0.50708
627,0.439403,0.508819
628,0.439107,0.507967
629,0.439579,0.506156
630,0.439366,0.505166
631,0.440257,0.504446
632,0.441363,0.506053
633,0.442008,0.507614
634,0.441751,0.509177
635,0.441026,0.511052
636,0.441449,0.510226
637,0.440746,0.509756
638,0.440221,0.510682
639,0.439026,0.511435
640,0.4382,0.512727
641,0.441072,0.512103
642,0.438428,0.513554
643,0.438486,0.513889
644,0.438166,0.513762
645,0.437765,0.513834
646,0.437544,0.513228
647,0.437291,0.515113
648,0.440877,0.514985
649,0.438856,0.516047
650,0.440748,0.517797
651,0.438464,0.517503
652,0.438753,0.517998
653,0.44234,0.515645
654,0.441959,0.516163
655,0.439208,0.515467
656,0.439709,0.515301
657,0.439985,0.514685
658,0.440216,0.514673
659,0.438518,0.513932
660,0.437668,0.513435
661,0.437462,0.513097
662,0.437306,0.515134
663,0.438118,0.51583
664,0.437152,0.515262
665,0.4384,0.513424
666,0.436167,0.512377
667,0.438574,0.513056
668,0.438233,0.512823
669,0.439233,0.512375
670,0.436913,0.514222
671,0.435121,0.514914
672,0.435736,0.514791
673,0.434809,0.514479
674,0.434599,0.514032
675,0.434335,0.513855
676,0.435875,0.513453
677,0.43557,0.513542
678,0.435645,0.513426
679,0.436343,0.514839
680,0.434016,0.515299
681,0.433954,0.517312
682,0.43401,0.516488
683,0.434118,0.517819
684,0.434065,0.517771
685,0.433106,0.518234
686,0.433621,0.517032
687,0.431174,0.515188
688,0.431703,0.516562
689,0.431079,0.517198
690,0.431246,0.514705
