0,0.498997,0.497993
1,0.498166,0.49828
2,0.497625,0.497407
3,0.497471,0.4989
4,0.496999,0.498693
5,0.496992,0.499093
6,0.49699,0.494933
7,0.496585,0.49356
8,0.495972,0.493424
9,0.49244,0.491351
10,0.495334,0.491718
11,0.494652,0.493744
12,0.491406,0.493054
13,0.490091,0.492085
14,0.493242,0.491105
15,0.492407,0.492887
16,0.490005,0.49533
17,0.489192,0.494774
18,0.492186,0.494573
19,0.49248,0.495
20,0.492057,0.495613
21,0.491204,0.494726
22,0.48732,0.49514
23,0.486689,0.492619
24,0.486693,0.493448
25,0.486152,0.492441
26,0.485995,0.494295
27,0.485943,0.493834
28,0.485729,0.491351
29,0.488946,0.494011
30,0.484766,0.495019
31,0.484527,0.495976
32,0.483963,0.494105
33,0.483833,0.493825
34,0.483314,0.494748
35,0.484927,0.495502
36,0.483353,0.496779
37,0.483545,0.497766
38,0.483064,0.497089
39,0.481521,0.496829
40,0.481973,0.497199
41,0.482076,0.496079
42,0.482132,0.497329
43,0.481306,0.49832
44,0.480206,0.496189
45,0.478789,0.494933
46,0.478769,0.494404
47,0.478233,0.491404
48,0.478101,0.49023
49,0.478184,0.488833
50,0.478021,0.486418
51,0.477858,0.485996
52,0.477539,0.486034
53,0.477545,0.484443
54,0.47617,0.484733
55,0.476174,0.48567
56,0.47655,0.485792
57,0.473028,0.484249
58,0.474498,0.48558
59,0.477838,0.483932
60,0.478813,0.484236
61,0.477036,0.486601
62,0.477448,0.488089
63,0.478026,0.487614
64,0.478137,0.487712
65,0.478969,0.487517
66,0.479187,0.487634
67,0.478431,0.488249
68,0.477293,0.487573
69,0.476429,0.489422
70,0.477231,0.489673
71,0.476493,0.490647
72,0.475745,0.49165
73,0.47572,0.493094
74,0.475817,0.493286
75,0.475133,0.494711
76,0.477495,0.495682
77,0.476528,0.496765
78,0.476976,0.496461
79,0.477422,0.495137
80,0.47644,0.495481
81,0.476206,0.495183
82,0.474106,0.495009
83,0.473518,0.494631
84,0.473677,0.494368
85,0.475603,0.493887
86,0.473565,0.495481
87,0.473524,0.49591
88,0.473977,0.496067
89,0.476715,0.495304
90,0.473121,0.495958
91,0.473252,0.495874
92,0.472836,0.494631
93,0.472359,0.494685
94,0.47182,0.495808
95,0.47161,0.496031
96,0.47192,0.495496
97,0.471629,0.496869
98,0.472522,0.498395
99,0.47161,0.497004
100,0.470484,0.496738
101,0.466808,0.49777
102,0.469752,0.497318
103,0.469427,0.495531
104,0.468608,0.497001
105,0.46923,0.495448
106,0.469108,0.495496
107,0.468756,0.496383
108,0.469149,0.495156
109,0.468138,0.49214
110,0.468441,0.49152
111,0.468174,0.489104
112,0.46765,0.48831
113,0.464302,0.489983
114,0.463937,0.489335
115,0.464459,0.490359
116,0.462867,0.48927
117,0.463121,0.488934
118,0.463087,0.489685
119,0.462129,0.489134
120,0.462222,0.487897
121,0.462205,0.486887
122,0.459026,0.488786
123,0.458489,0.488844
124,0.461936,0.48783
125,0.462813,0.487506
126,0.463259,0.490837
127,0.464276,0.491719
128,0.465187,0.490229
129,0.465316,0.488264
130,0.467969,0.489182
131,0.468465,0.49047
132,0.465893,0.487546
133,0.465098,0.486369
134,0.466361,0.483713
135,0.466173,0.482765
136,0.466298,0.483011
137,0.466622,0.484992
138,0.465571,0.482618
139,0.464782,0.483146
140,0.465093,0.482505
141,0.465858,0.481444
142,0.466691,0.480839
143,0.469234,0.480558
144,0.467909,0.480452
145,0.467201,0.480712
146,0.467082,0.481351
147,0.468302,0.481115
148,0.468297,0.480085
149,0.46855,0.477085
150,0.468461,0.475563
151,0.468792,0.475982
152,0.468455,0.475418
153,0.467982,0.475818
154,0.467844,0.475435
155,0.468601,0.474958
156,0.465929,0.475603
157,0.4701,0.474199
158,0.469845,0.476678
159,0.46966,0.478941
160,0.467866,0.480936
161,0.466882,0.478716
162,0.466779,0.478804
163,0.468098,0.481288
164,0.467346,0.482337
165,0.470469,0.483299
166,0.470955,0.483833
167,0.466735,0.48267
168,0.467775,0.484643
169,0.471252,0.485991
170,0.471208,0.486079
171,0.471267,0.48653
172,0.472152,0.486251
173,0.472187,0.486921
174,0.4689,0.486093
175,0.468165,0.485088
176,0.465211,0.485104
177,0.466034,0.485334
178,0.466805,0.486142
179,0.469741,0.484793
180,0.470003,0.485138
181,0.469377,0.48432
182,0.469171,0.482095
183,0.468457,0.483638
184,0.469671,0.483419
185,0.468771,0.484545
186,0.471929,0.485606
187,0.469131,0.486551
188,0.46912,0.487419
189,0.470688,0.48994
190,0.470372,0.490905
