0,0.495857,0.49832
1,0.498858,0.498537
2,0.498268,0.49925
3,0.497801,0.501797
4,0.496846,0.503033
5,0.49616,0.501927
6,0.495697,0.50421
7,0.495448,0.506237
8,0.495013,0.506113
9,0.491799,0.506577
10,0.491305,0.506957
11,0.490958,0.50633
12,0.491773,0.506236
13,0.491541,0.504516
14,0.487655,0.503453
15,0.490937,0.503473
16,0.490502,0.503666
17,0.492691,0.50127
18,0.493103,0.50355
19,0.488813,0.502694
20,0.488284,0.504848
21,0.487582,0.503401
22,0.486608,0.502558
23,0.486417,0.503768
24,0.485712,0.504961
25,0.485337,0.504954
26,0.485454,0.506406
27,0.485092,0.507133
28,0.485337,0.506007
29,0.485698,0.507164
30,0.485109,0.506967
31,0.484815,0.506603
32,0.484338,0.507522
33,0.48536,0.507442
34,0.485309,0.507229
35,0.484638,0.50916
36,0.481287,0.506963
37,0.480618,0.50678
38,0.481677,0.507706
39,0.481901,0.50547
40,0.481866,0.502993
41,0.481507,0.503222
42,0.481055,0.503286
43,0.484016,0.504
44,0.48172,0.502603
45,0.482028,0.502243
46,0.484751,0.50347
47,0.484046,0.504067
48,0.481463,0.504943
49,0.480297,0.505683
50,0.480735,0.503585
51,0.480691,0.502756
52,0.484597,0.504021
53,0.483861,0.501863
54,0.482864,0.501816
55,0.479313,0.502159
56,0.482709,0.499593
57,0.479891,0.500493
58,0.479463,0.501653
59,0.482141,0.50073
60,0.478569,0.501547
61,0.481873,0.50263
62,0.481939,0.502217
63,0.481908,0.50296
64,0.479205,0.505363
65,0.482297,0.506866
66,0.479363,0.506169
67,0.47911,0.505866
68,0.4781,0.505865
69,0.477621,0.503982
70,0.477713,0.504198
71,0.477541,0.503489
72,0.476759,0.505416
73,0.476275,0.504617
74,0.47694,0.503477
75,0.480035,0.504246
76,0.479783,0.505914
77,0.479498,0.505328
78,0.475881,0.50647
79,0.476338,0.50607
80,0.475214,0.504767
81,0.474758,0.505522
82,0.475765,0.503703
83,0.475832,0.503376
84,0.475647,0.502376
85,0.475101,0.503525
86,0.47476,0.503422
87,0.474407,0.504217
88,0.474558,0.504854
89,0.476096,0.501523
90,0.478068,0.501184
91,0.474142,0.497755
92,0.477504,0.499388
93,0.476763,0.498321
94,0.476987,0.49717
95,0.473936,0.496648
96,0.474293,0.498091
97,0.474004,0.497745
98,0.473909,0.497386
99,0.472902,0.498084
