0,0.498975,0.496537
1,0.498692,0.495217
2,0.498216,0.496187
3,0.497514,0.49587
4,0.496941,0.495654
5,0.496291,0.495747
6,0.492493,0.493822
7,0.492129,0.495978
8,0.491485,0.496875
9,0.494423,0.497648
10,0.493907,0.497189
11,0.492884,0.497459
12,0.489003,0.498951
13,0.492489,0.498688
14,0.492124,0.498554
15,0.49237,0.501432
16,0.489394,0.499943
17,0.492064,0.498152
18,0.491698,0.496115
19,0.490253,0.495286
20,0.490159,0.497683
21,0.490445,0.499913
22,0.490096,0.500776
23,0.490398,0.499843
24,0.490388,0.502408
25,0.486786,0.503963
26,0.487147,0.502571
27,0.487427,0.502853
28,0.487584,0.500666
29,0.487109,0.500952
30,0.487169,0.501738
31,0.486434,0.5028
32,0.484595,0.502756
33,0.482806,0.502157
34,0.47908,0.501975
35,0.479063,0.500912
36,0.482635,0.500406
37,0.482586,0.50025
38,0.482195,0.500825
39,0.482206,0.49777
40,0.482025,0.496645
41,0.481467,0.496748
42,0.484309,0.497294
43,0.481375,0.495688
44,0.480489,0.49176
45,0.480527,0.492709
46,0.480716,0.49204
47,0.482581,0.491152
48,0.483432,0.493314
49,0.479817,0.494196
50,0.479695,0.495201
51,0.480039,0.495291
52,0.47982,0.497583
53,0.47889,0.49857
54,0.479489,0.498493
55,0.478317,0.498477
56,0.478023,0.497882
57,0.477758,0.498085
58,0.476828,0.497484
59,0.479567,0.497696
60,0.479093,0.497627
61,0.476307,0.498544
62,0.476963,0.49894
63,0.476105,0.497215
64,0.476667,0.497421
65,0.475925,0.495497
66,0.475625,0.497806
67,0.475241,0.499704
68,0.474845,0.497957
69,0.475363,0.499774
70,0.475751,0.502851
71,0.476151,0.502498
72,0.476082,0.502818
73,0.478607,0.502572
74,0.478573,0.501658
75,0.478316,0.503993
76,0.477625,0.50414
77,0.474854,0.5039
78,0.476799,0.50416
79,0.479538,0.504135
80,0.478055,0.500731
81,0.477444,0.499233
82,0.478061,0.497901
83,0.478315,0.496274
84,0.476019,0.49518
85,0.479428,0.494871
86,0.478737,0.49477
87,0.478564,0.495672
88,0.478934,0.49447
89,0.478738,0.494773
90,0.4774,0.495284
91,0.477602,0.494098
92,0.47659,0.493417
93,0.47582,0.493914
94,0.476824,0.496947
95,0.476387,0.497861
96,0.476478,0.500282
97,0.476509,0.502588
98,0.476525,0.504309
99,0.476806,0.505496
100,0.476064,0.503074
101,0.47579,0.503982
102,0.475641,0.502899
103,0.476195,0.504154
104,0.476655,0.501818
105,0.476889,0.501206
106,0.477465,0.50124
107,0.474383,0.498711
108,0.473745,0.498408
109,0.472951,0.498558
110,0.472713,0.499924
111,0.475516,0.499764
112,0.476515,0.499342
113,0.477165,0.499322
114,0.475763,0.499684
115,0.47556,0.500512
116,0.476085,0.49805
117,0.47595,0.496674
118,0.476127,0.496655
119,0.47536,0.4963
120,0.475411,0.498482
121,0.472469,0.495536
122,0.474798,0.494879
123,0.47426,0.496248
124,0.474365,0.497078
125,0.475178,0.497895
126,0.474692,0.497646
127,0.47597,0.497773
128,0.473322,0.498061
129,0.473756,0.498078
130,0.476285,0.497863
131,0.475507,0.498915
132,0.475191,0.498497
133,0.473653,0.499831
134,0.471612,0.501938
135,0.470839,0.501496
136,0.468944,0.501576
137,0.471993,0.502325
138,0.469861,0.503221
139,0.471656,0.505528
140,0.473211,0.502623
141,0.472836,0.50378
142,0.469309,0.505688
143,0.468384,0.506469
144,0.467748,0.506081
145,0.467393,0.506643
146,0.466825,0.50614
147,0.469605,0.504961
148,0.469163,0.505366
149,0.470065,0.505425
150,0.470333,0.502864
151,0.469869,0.501127
152,0.467709,0.500143
153,0.465002,0.498512
154,0.47212,0.499062
155,0.47118,0.49948
156,0.471036,0.500318
157,0.470845,0.500146
158,0.467629,0.499119
159,0.465903,0.501342
160,0.466658,0.500673
161,0.465806,0.503679
162,0.465222,0.50343
163,0.464599,0.503402
164,0.464135,0.502769
165,0.464082,0.503813
166,0.463285,0.501567
167,0.463735,0.501393
168,0.466281,0.502492
169,0.466442,0.501576
170,0.46636,0.50032
171,0.465321,0.49986
172,0.46586,0.500793
173,0.465455,0.5006
174,0.465515,0.501389
175,0.466102,0.501106
176,0.463757,0.501442
177,0.463219,0.500277
178,0.46241,0.499674
179,0.462733,0.499394
180,0.465098,0.50052
181,0.46288,0.499643
182,0.462583,0.496932
183,0.459965,0.497817
184,0.45963,0.497474
185,0.460703,0.496001
186,0.463242,0.495198
187,0.463271,0.494793
188,0.458853,0.494545
189,0.459351,0.494143
190,0.460199,0.494181
191,0.460419,0.492732
192,0.458017,0.495252
193,0.457676,0.491936
194,0.459104,0.491659
195,0.458389,0.490022
196,0.459525,0.489246
197,0.460477,0.489747
198,0.458218,0.491543
199,0.457379,0.489376
200,0.457295,0.491015
201,0.458115,0.491424
202,0.461435,0.491815
203,0.458685,0.491111
204,0.458887,0.490309
205,0.459517,0.489351
206,0.459892,0.490726
207,0.462284,0.490183
208,0.462803,0.491196
209,0.462541,0.493667
210,0.458759,0.492636
211,0.462806,0.491896
212,0.462846,0.490349
213,0.4621,0.491448
214,0.462239,0.491816
215,0.46283,0.49002
216,0.462714,0.488179
217,0.461751,0.486086
218,0.461978,0.4868
219,0.45895,0.486253
220,0.46047,0.486578
221,0.458062,0.486963
222,0.456456,0.486617
223,0.457963,0.486324
224,0.457266,0.485739
225,0.457642,0.486376
226,0.458648,0.485868
227,0.458975,0.488147
228,0.460052,0.486507
229,0.459207,0.486945
230,0.458434,0.485785
231,0.457909,0.485998
232,0.458894,0.487835
233,0.458228,0.487411
234,0.45865,0.486748
235,0.45855,0.484786
236,0.458516,0.481474
237,0.462664,0.483355
238,0.463471,0.482235
239,0.463771,0.48157
240,0.462521,0.480855
241,0.462295,0.482199
242,0.46144,0.482587
243,0.463608,0.481286
244,0.463537,0.481367
245,0.464478,0.481455
246,0.464145,0.481763
247,0.465134,0.482836
248,0.46475,0.48198
249,0.464876,0.481678
250,0.461759,0.481359
251,0.463498,0.481721
252,0.463178,0.481093
253,0.462341,0.479996
254,0.462068,0.480637
255,0.459406,0.480529
256,0.459933,0.480425
257,0.459667,0.478637
258,0.460262,0.480439
259,0.459547,0.481876
260,0.459415,0.482338
261,0.458799,0.479523
262,0.457269,0.478302
263,0.457618,0.477575
264,0.457261,0.476812
265,0.457963,0.478481
266,0.458374,0.478309
267,0.455806,0.476909
268,0.455843,0.479283
269,0.45889,0.481421
270,0.45748,0.482679
271,0.454563,0.483531
272,0.455587,0.484701
273,0.454468,0.483838
274,0.453546,0.483027
275,0.452079,0.482513
276,0.452964,0.4807
277,0.451759,0.481136
278,0.453448,0.483503
279,0.453239,0.481194
280,0.453012,0.484009
281,0.453542,0.483394
282,0.453519,0.482653
283,0.452922,0.482079
284,0.452817,0.482028
285,0.452353,0.482797
286,0.449339,0.483351
287,0.4479,0.482485
288,0.44732,0.483638
289,0.447607,0.484336
290,0.447177,0.485979
291,0.448131,0.485062
292,0.449105,0.483576
293,0.451956,0.485897
294,0.451302,0.485748
295,0.450407,0.487754
296,0.451576,0.490397
297,0.450878,0.489828
298,0.450749,0.491344
299,0.45053,0.491354
300,0.45096,0.492565
301,0.451608,0.492173
302,0.450069,0.492225
303,0.449804,0.491646
304,0.451534,0.493396
305,0.448933,0.492218
306,0.45044,0.493002
307,0.450529,0.492811
308,0.451117,0.49203
309,0.452536,0.49366
310,0.452217,0.494799
311,0.451886,0.498069
312,0.451749,0.498093
313,0.451701,0.49764
314,0.451202,0.497919
315,0.451721,0.497532
316,0.449503,0.496205
317,0.449878,0.497028
318,0.450477,0.494712
319,0.451236,0.495953
320,0.451391,0.496819
321,0.451949,0.49793
322,0.451795,0.495909
323,0.452328,0.498821
324,0.453072,0.499178
325,0.452854,0.499547
326,0.452743,0.498688
327,0.455375,0.498199
328,0.455841,0.497574
329,0.452383,0.497833
330,0.451844,0.497128
331,0.452129,0.496003
332,0.451143,0.496483
333,0.452241,0.498736
334,0.452796,0.497658
335,0.453235,0.49863
336,0.454447,0.498258
337,0.455175,0.497267
338,0.45484,0.49621
339,0.455642,0.494672
340,0.455571,0.496119
341,0.454955,0.496239
342,0.454575,0.494732
343,0.455538,0.492932
344,0.454996,0.492886
345,0.454401,0.494447
346,0.455841,0.495935
347,0.455543,0.495672
348,0.455811,0.495679
349,0.455863,0.496195
350,0.455822,0.496805
