0,0.498789,0.49859
1,0.497771,0.49542
2,0.497194,0.496903
3,0.493719,0.49617
4,0.497365,0.495116
5,0.497243,0.494049
6,0.496576,0.494243
7,0.496124,0.493176
8,0.492617,0.49309
9,0.494764,0.494837
10,0.49575,0.492792
11,0.49241,0.492259
12,0.495624,0.492996
13,0.491892,0.492556
14,0.491343,0.491109
15,0.49139,0.490233
16,0.491157,0.492783
17,0.493097,0.494441
18,0.490221,0.494077
19,0.490013,0.49182
20,0.490361,0.492686
21,0.48979,0.491576
22,0.489927,0.493187
23,0.491265,0.489175
24,0.488678,0.486952
25,0.487667,0.487877
26,0.489508,0.487554
27,0.487184,0.486113
28,0.488735,0.484823
29,0.489718,0.485694
30,0.489792,0.48778
31,0.490021,0.488889
32,0.488656,0.48702
33,0.487457,0.487336
34,0.485841,0.48897
35,0.485351,0.48852
36,0.484721,0.487523
37,0.482452,0.488851
38,0.479393,0.489844
39,0.479279,0.491045
40,0.478475,0.493651
41,0.476778,0.493682
42,0.475681,0.494864
43,0.476277,0.495017
44,0.476073,0.494961
45,0.476359,0.494482
46,0.475896,0.495874
47,0.474508,0.495917
48,0.475072,0.498749
49,0.475369,0.498196
50,0.475285,0.499554
51,0.475725,0.498632
52,0.472592,0.499048
53,0.475557,0.497847
54,0.47671,0.496955
55,0.476905,0.496536
56,0.476007,0.495214
57,0.477277,0.492622
58,0.476972,0.493029
59,0.476476,0.490731
60,0.475702,0.490004
61,0.478045,0.489557
62,0.478706,0.489736
63,0.479574,0.489067
64,0.478321,0.488325
65,0.479099,0.488987
66,0.477162,0.486337
67,0.475905,0.483882
68,0.477515,0.482727
69,0.477449,0.483376
70,0.475022,0.48582
71,0.474998,0.484459
72,0.476062,0.485439
73,0.474905,0.484356
74,0.476321,0.486718
75,0.476989,0.487576
76,0.477305,0.486867
77,0.474456,0.487393
78,0.476808,0.48706
79,0.477532,0.487935
80,0.47646,0.487348
81,0.47437,0.486727
82,0.477453,0.486815
83,0.477784,0.486696
84,0.477383,0.485336
85,0.477208,0.487296
86,0.476734,0.48743
87,0.476031,0.488039
88,0.476838,0.488275
89,0.477048,0.487234
90,0.476619,0.487334
91,0.47458,0.487249
92,0.473082,0.485626
93,0.475243,0.483874
94,0.476417,0.486317
95,0.477499,0.487363
96,0.476208,0.486646
97,0.476738,0.48528
98,0.473278,0.485562
99,0.476806,0.48627
100,0.476373,0.488001
101,0.476991,0.486836
102,0.475774,0.487377
103,0.474887,0.486699
104,0.472632,0.487565
105,0.472739,0.489142
106,0.473629,0.488769
107,0.474268,0.488862
108,0.474388,0.490564
109,0.473986,0.48973
110,0.473699,0.488712
111,0.475688,0.487369
112,0.476427,0.488271
113,0.475792,0.489829
114,0.475471,0.491086
115,0.475609,0.490549
116,0.475935,0.488555
117,0.476031,0.4899
118,0.475537,0.490283
119,0.475415,0.490539
120,0.474963,0.489028
121,0.474841,0.488466
122,0.474963,0.489524
123,0.475129,0.488381
124,0.474428,0.487915
125,0.47324,0.487123
126,0.473454,0.48852
127,0.47379,0.487562
128,0.47491,0.489372
129,0.474685,0.490322
130,0.471197,0.4897
131,0.471017,0.490539
132,0.470125,0.491994
133,0.469813,0.490752
134,0.469727,0.488887
135,0.468615,0.489426
136,0.46886,0.488701
137,0.471802,0.487999
138,0.468498,0.485107
139,0.469478,0.485384
140,0.468937,0.485773
141,0.469427,0.485421
142,0.469153,0.485868
143,0.469219,0.488278
144,0.469138,0.488278
145,0.469054,0.489016
146,0.472947,0.49055
147,0.473517,0.49041
148,0.470176,0.490523
149,0.470039,0.48995
150,0.470992,0.48947
151,0.474082,0.491556
152,0.472163,0.49294
153,0.473313,0.494041
154,0.473498,0.494101
155,0.473328,0.494334
156,0.472355,0.494999
157,0.470076,0.494863
158,0.47038,0.492933
159,0.469778,0.49149
160,0.469075,0.491252
161,0.46947,0.491192
162,0.469307,0.489147
163,0.468349,0.489222
164,0.467936,0.486303
165,0.468037,0.486325
166,0.468822,0.486204
167,0.469646,0.488159
168,0.470076,0.486282
169,0.470112,0.486903
170,0.468825,0.485205
171,0.467578,0.486151
172,0.470201,0.485746
173,0.470222,0.485413
174,0.468927,0.483544
175,0.469314,0.484498
176,0.469399,0.486182
177,0.468433,0.485592
178,0.466942,0.485953
179,0.467277,0.487005
180,0.468313,0.489897
181,0.468474,0.488569
182,0.466157,0.489262
183,0.46591,0.490904
184,0.465435,0.488797
185,0.465817,0.487446
186,0.465395,0.487782
187,0.46583,0.486978
188,0.465967,0.487762
189,0.465329,0.488764
190,0.467186,0.488434
191,0.466341,0.489087
192,0.465899,0.48751
193,0.466138,0.487095
