0,0.497069,0.500993
1,0.494507,0.500897
2,0.494582,0.498574
3,0.494398,0.498214
4,0.494129,0.498604
5,0.493453,0.50166
6,0.496399,0.502246
7,0.496215,0.50126
8,0.492306,0.501196
9,0.495141,0.49922
10,0.494741,0.497744
11,0.490788,0.49881
12,0.49426,0.497831
13,0.490536,0.499027
14,0.493889,0.49943
15,0.493285,0.498247
16,0.493092,0.498308
17,0.489783,0.497365
18,0.489364,0.498394
19,0.492362,0.50025
20,0.492074,0.501923
21,0.487649,0.502426
22,0.487001,0.50172
23,0.488413,0.49964
24,0.488746,0.50096
25,0.486552,0.499947
26,0.48777,0.498764
27,0.487675,0.498427
28,0.488712,0.496591
29,0.488337,0.497794
30,0.486654,0.496131
31,0.486223,0.499047
32,0.482175,0.49612
33,0.486175,0.496557
34,0.486526,0.495087
35,0.486105,0.494105
36,0.482996,0.492456
37,0.482554,0.489278
38,0.482576,0.490047
39,0.48169,0.490478
40,0.482647,0.491741
41,0.483278,0.490283
42,0.482799,0.489688
43,0.480196,0.491871
44,0.481002,0.490639
45,0.480244,0.490222
46,0.482669,0.488302
47,0.482393,0.487477
48,0.483011,0.487261
49,0.482927,0.485811
50,0.482103,0.487156
51,0.479093,0.486273
52,0.478384,0.484999
53,0.478491,0.485446
54,0.478922,0.484615
55,0.478525,0.482356
56,0.478842,0.481463
57,0.47612,0.481621
58,0.475391,0.482865
59,0.474957,0.482585
60,0.474733,0.48388
61,0.47784,0.483622
62,0.477777,0.486479
63,0.477958,0.487298
64,0.478343,0.487056
65,0.478247,0.4885
66,0.478131,0.488464
67,0.4787,0.487697
68,0.479046,0.488599
69,0.478656,0.487768
70,0.477834,0.489518
71,0.477726,0.488643
72,0.477157,0.487737
73,0.476495,0.489497
74,0.475812,0.49047
75,0.47598,0.490206
76,0.472591,0.489701
77,0.473471,0.49026
78,0.472872,0.492243
79,0.476388,0.491857
80,0.476161,0.493353
81,0.471837,0.492606
82,0.475628,0.493394
83,0.476195,0.49233
84,0.476813,0.489591
85,0.47756,0.489438
86,0.477569,0.488353
87,0.477373,0.487989
88,0.477031,0.489119
89,0.476498,0.490319
90,0.47615,0.491904
91,0.477402,0.490434
92,0.475541,0.491813
93,0.475701,0.490335
94,0.475074,0.492754
95,0.474385,0.490519
96,0.473473,0.490062
97,0.473108,0.490297
98,0.47338,0.488859
99,0.473409,0.486946
100,0.473955,0.485949
101,0.474191,0.485219
102,0.474443,0.485824
103,0.474281,0.48666
104,0.474212,0.485937
105,0.475439,0.485155
106,0.475717,0.481785
107,0.476443,0.481993
108,0.475613,0.482536
109,0.47479,0.484181
110,0.474368,0.485911
111,0.474481,0.485662
112,0.473712,0.487308
113,0.470047,0.489496
114,0.467122,0.491567
115,0.466545,0.492191
116,0.46739,0.492513
117,0.466437,0.492881
118,0.466309,0.495149
119,0.466258,0.496186
120,0.465939,0.49635
121,0.466016,0.49551
122,0.466069,0.49543
123,0.46557,0.495416
124,0.465348,0.494717
125,0.465133,0.496419
126,0.464398,0.495445
127,0.464571,0.495737
128,0.46465,0.495507
129,0.464244,0.4959
130,0.463199,0.494263
131,0.463678,0.494402
132,0.463912,0.494158
133,0.467082,0.494192
134,0.467844,0.494315
135,0.466557,0.494045
136,0.465894,0.494734
137,0.466269,0.494788
138,0.467056,0.495667
139,0.46633,0.497146
140,0.466039,0.496223
141,0.465486,0.49622
142,0.463179,0.495712
143,0.466023,0.49527
144,0.466063,0.494722
145,0.465672,0.49457
146,0.466598,0.495368
147,0.466733,0.496063
148,0.465257,0.494679
149,0.464694,0.493843
150,0.466341,0.492232
151,0.46608,0.4926
152,0.462487,0.49327
153,0.462842,0.494064
154,0.462737,0.495067
155,0.462987,0.493638
156,0.462246,0.493725
157,0.462313,0.49421
158,0.462915,0.494885
159,0.463688,0.496506
160,0.46311,0.495214
161,0.46507,0.492429
162,0.464859,0.493615
163,0.464783,0.492854
164,0.464748,0.491301
165,0.46245,0.490909
166,0.461578,0.491727
167,0.461764,0.491979
168,0.461596,0.492571
169,0.460315,0.492081
170,0.458362,0.491526
171,0.461981,0.492172
172,0.4627,0.491047
173,0.462195,0.491723
174,0.46255,0.492959
175,0.463016,0.49308
176,0.462712,0.491589
177,0.460473,0.489663
178,0.463196,0.488635
179,0.461691,0.488929
180,0.462332,0.489072
181,0.462751,0.489432
182,0.459394,0.489132
183,0.459455,0.487817
184,0.459511,0.486558
185,0.458142,0.486142
186,0.457733,0.484966
187,0.457279,0.484773
188,0.45492,0.485591
189,0.455246,0.485615
190,0.455072,0.485726
191,0.457582,0.486357
192,0.457681,0.484892
193,0.45553,0.486106
194,0.456009,0.485976
195,0.456574,0.486239
196,0.459671,0.490636
197,0.460031,0.491224
198,0.459409,0.490998
199,0.458812,0.489137
200,0.457863,0.489307
201,0.452826,0.489745
202,0.453695,0.489888
203,0.452811,0.490005
204,0.453787,0.491735
205,0.454076,0.493656
206,0.454474,0.49576
207,0.454376,0.49521
208,0.455102,0.495421
209,0.455302,0.496305
210,0.455441,0.496673
211,0.458936,0.496067
212,0.458803,0.495001
213,0.459751,0.494095
214,0.458051,0.493002
215,0.458997,0.494074
216,0.457755,0.494497
217,0.452803,0.492441
218,0.451693,0.492766
219,0.450907,0.494479
220,0.453475,0.495172
221,0.452572,0.493121
222,0.453915,0.494649
223,0.454181,0.496539
224,0.454628,0.496625
225,0.453935,0.494352
226,0.455106,0.494755
227,0.455294,0.494232
228,0.455375,0.494165
229,0.457725,0.495082
230,0.457146,0.495682
231,0.460114,0.495367
232,0.459686,0.493875
233,0.459577,0.492899
234,0.458807,0.493729
235,0.458145,0.492505
236,0.457998,0.492154
237,0.455632,0.491546
238,0.454777,0.492764
239,0.454695,0.493807
240,0.454789,0.492354
241,0.454606,0.492637
242,0.452267,0.491336
243,0.451242,0.490256
244,0.454057,0.491475
245,0.45345,0.491306
246,0.454044,0.489831
247,0.453817,0.490228
248,0.454207,0.490431
249,0.451551,0.49064
250,0.451955,0.492248
251,0.452089,0.491322
252,0.450871,0.492277
253,0.449897,0.490155
254,0.453965,0.489637
255,0.453045,0.488748
256,0.450139,0.491464
257,0.452932,0.491584
258,0.452108,0.492146
259,0.452668,0.492629
260,0.449227,0.493203
261,0.450048,0.493274
262,0.450047,0.492482
263,0.449531,0.494129
264,0.449713,0.494846
265,0.44905,0.494763
266,0.449197,0.495944
267,0.449547,0.494712
268,0.450468,0.493347
269,0.449735,0.493248
270,0.449969,0.492346
271,0.450975,0.492836
272,0.450051,0.491493
273,0.450389,0.492408
274,0.450754,0.492363
275,0.449086,0.493382
276,0.448525,0.49305
277,0.449344,0.493657
278,0.449238,0.492315
279,0.450843,0.488831
280,0.45196,0.489617
281,0.449216,0.490031
282,0.44851,0.489103
283,0.44738,0.488099
284,0.447105,0.487886
285,0.44648,0.488641
286,0.445883,0.489369
287,0.447154,0.486599
288,0.446788,0.486816
289,0.445994,0.488087
290,0.446191,0.488781
291,0.447093,0.489723
292,0.446347,0.488926
293,0.446171,0.489174
294,0.445186,0.490825
295,0.444623,0.49083
296,0.443988,0.489178
297,0.443005,0.488387
298,0.445566,0.487053
299,0.442914,0.488453
300,0.443398,0.486948
301,0.442737,0.487682
302,0.441617,0.48831
303,0.44205,0.49102
304,0.441011,0.490563
305,0.440376,0.491064
306,0.440886,0.49101
307,0.439338,0.489139
308,0.441873,0.488429
309,0.442309,0.490661
310,0.441633,0.492052
311,0.441236,0.492266
312,0.440372,0.493084
313,0.440003,0.491958
314,0.440111,0.492525
315,0.439026,0.494267
316,0.438719,0.496296
317,0.435089,0.493852
318,0.434057,0.495498
319,0.434275,0.495404
320,0.433152,0.494682
321,0.431993,0.493613
322,0.433494,0.492203
323,0.43607,0.491162
324,0.431112,0.491378
325,0.43284,0.490114
326,0.432599,0.491969
327,0.434057,0.490173
328,0.434743,0.488995
329,0.435597,0.490226
330,0.436112,0.489387
331,0.436746,0.490935
332,0.436552,0.488452
333,0.436388,0.488117
334,0.43669,0.488186
335,0.436904,0.48858
336,0.43666,0.487304
337,0.436538,0.488097
338,0.435785,0.48854
339,0.435252,0.487456
340,0.435678,0.48843
341,0.435709,0.487142
342,0.436822,0.487774
343,0.433284,0.4871
344,0.43387,0.489204
345,0.437262,0.489762
346,0.436691,0.489855
347,0.435168,0.489825
348,0.436131,0.490456
349,0.437167,0.489182
350,0.437168,0.490791
351,0.438052,0.488018
352,0.438562,0.487488
353,0.43797,0.486787
354,0.436847,0.487609
355,0.43582,0.487048
356,0.437576,0.487676
357,0.438614,0.486951
358,0.440177,0.486603
359,0.439935,0.488247
360,0.439813,0.487364
361,0.4389,0.486529
362,0.438957,0.487
363,0.435498,0.486134
364,0.435376,0.485991
365,0.434081,0.485229
366,0.436186,0.48566
367,0.435306,0.485613
368,0.435836,0.485507
369,0.436032,0.484533
370,0.435076,0.481496
371,0.434411,0.482046
372,0.433051,0.482215
373,0.431078,0.480946
374,0.431573,0.480414
375,0.432082,0.479857
376,0.432094,0.48111
377,0.431639,0.481883
378,0.43309,0.483702
379,0.433114,0.481946
380,0.433018,0.482628
381,0.433516,0.483333
382,0.43297,0.482202
383,0.434595,0.483622
384,0.433838,0.483352
385,0.430645,0.484251
386,0.430889,0.483477
387,0.429682,0.482531
388,0.42886,0.482636
389,0.428229,0.482711
390,0.428131,0.481236
391,0.429654,0.482042
392,0.42925,0.482496
393,0.429184,0.481893
394,0.428961,0.481984
395,0.428277,0.483132
396,0.428527,0.484287
397,0.427064,0.483878
398,0.426332,0.4837
399,0.427111,0.482738
400,0.426143,0.481935
401,0.424478,0.482254
402,0.424833,0.481203
403,0.424174,0.479427
404,0.423456,0.479896
405,0.422299,0.477856
406,0.421741,0.476421
407,0.421045,0.476768
408,0.420695,0.476417
409,0.421509,0.474681
410,0.4218,0.471301
411,0.421517,0.471212
412,0.422397,0.4716
413,0.422469,0.47178
414,0.423137,0.471743
415,0.422959,0.473674
416,0.424006,0.473025
417,0.423138,0.473465
418,0.422087,0.475244
419,0.422429,0.476836
420,0.421568,0.479605
421,0.421946,0.477804
422,0.422161,0.477826
423,0.42241,0.478958
424,0.423394,0.47919
425,0.423529,0.478402
426,0.423061,0.479077
427,0.423218,0.47788
428,0.423529,0.476736
429,0.423042,0.47633
430,0.422814,0.477869
431,0.422206,0.478533
432,0.42061,0.479257
433,0.420419,0.478303
434,0.419713,0.478341
435,0.419628,0.479777
436,0.41887,0.479157
437,0.419323,0.479738
438,0.418291,0.479898
439,0.417559,0.478837
440,0.417637,0.479574
441,0.419191,0.479588
442,0.419743,0.475391
443,0.418453,0.475358
444,0.419147,0.475954
445,0.418904,0.475626
446,0.417777,0.47619
447,0.419125,0.476959
448,0.419147,0.477754
449,0.418941,0.477843
450,0.418972,0.476623
451,0.418495,0.476691
452,0.417452,0.476903
453,0.419177,0.475705
454,0.418998,0.475915
455,0.419588,0.475209
456,0.419089,0.475383
457,0.418263,0.476102
458,0.41927,0.475487
459,0.419054,0.473437
460,0.419601,0.47307
461,0.419672,0.47361
462,0.419803,0.474544
463,0.41945,0.473568
464,0.419947,0.472239
465,0.419613,0.472367
466,0.419873,0.473915
467,0.418627,0.472689
468,0.414778,0.471602
469,0.416283,0.473114
470,0.415425,0.474636
471,0.415612,0.475155
472,0.416705,0.475089
473,0.417707,0.475606
474,0.417456,0.476888
475,0.417172,0.478293
476,0.420566,0.477572
477,0.420636,0.478954
478,0.420332,0.478441
479,0.421788,0.478313
480,0.421852,0.478761
481,0.421598,0.477698
482,0.421662,0.477361
483,0.420089,0.478413
484,0.419193,0.478765
485,0.420275,0.478019
486,0.421679,0.47778
487,0.42252,0.478602
488,0.421154,0.479721
489,0.420886,0.480375
490,0.423533,0.479363
491,0.423229,0.477012
492,0.425331,0.47612
493,0.42474,0.475646
494,0.424678,0.477499
495,0.423874,0.4777
496,0.423971,0.479248
497,0.423157,0.480986
498,0.42391,0.479729
499,0.424558,0.480265
500,0.425173,0.481135
501,0.424604,0.47919
502,0.424542,0.48092
503,0.42389,0.478335
504,0.424439,0.478602
505,0.424708,0.478271
506,0.424824,0.478284
507,0.425313,0.480559
508,0.425045,0.482401
509,0.424915,0.482543
510,0.42543,0.479629
511,0.423063,0.481284
512,0.424315,0.48102
513,0.42441,0.480666
514,0.427653,0.480525
515,0.428469,0.480427
516,0.428606,0.481012
517,0.427066,0.479502
518,0.426293,0.479899
519,0.426377,0.480168
520,0.426943,0.483088
521,0.426682,0.484883
522,0.425441,0.481315
523,0.424878,0.482249
524,0.425634,0.480172
525,0.427369,0.482766
526,0.428652,0.480249
527,0.42533,0.480671
528,0.424922,0.481217
529,0.425335,0.480421
530,0.42479,0.478672
531,0.423752,0.480195
532,0.424517,0.47909
533,0.422552,0.477292
534,0.421623,0.477357
535,0.424752,0.478029
536,0.424338,0.477055
537,0.425783,0.477844
538,0.427109,0.477038
539,0.42621,0.477658
540,0.424017,0.476077
541,0.424928,0.475317
542,0.425197,0.474977
543,0.425128,0.473895
544,0.424057,0.474515
545,0.421389,0.475279
546,0.42181,0.475391
547,0.420665,0.473416
548,0.421363,0.473519
549,0.420836,0.474213
550,0.420451,0.474135
551,0.420482,0.474166
552,0.420576,0.47453
553,0.420984,0.474216
554,0.420384,0.476485
555,0.419299,0.476581
556,0.419659,0.475052
557,0.420324,0.476767
558,0.419329,0.476382
559,0.418441,0.474873
560,0.418196,0.474741
561,0.415004,0.475523
562,0.415057,0.475985
563,0.417857,0.475517
564,0.419644,0.473414
565,0.418851,0.472135
566,0.419666,0.472379
567,0.419495,0.47119
568,0.419809,0.470782
569,0.421641,0.470292
570,0.421921,0.470038
571,0.420988,0.469293
572,0.420656,0.470161
573,0.418809,0.470259
574,0.419124,0.469709
575,0.419148,0.468075
576,0.419124,0.466564
577,0.419161,0.467092
578,0.419248,0.467938
579,0.418568,0.467774
580,0.416105,0.469031
581,0.415398,0.467807
582,0.415936,0.469241
583,0.416207,0.468217
584,0.415431,0.469257
585,0.415533,0.467435
586,0.415328,0.468794
587,0.414494,0.468215
588,0.414128,0.469312
589,0.414487,0.467949
590,0.41397,0.469083
591,0.413247,0.46979
592,0.413573,0.470768
593,0.413985,0.471289
594,0.413757,0.472277
595,0.413961,0.470424
596,0.413222,0.47032
597,0.414399,0.468179
598,0.411467,0.466803
599,0.410943,0.466725
600,0.413245,0.464631
601,0.411874,0.465918
602,0.411241,0.464827
603,0.410319,0.464391
604,0.410411,0.465607
605,0.409177,0.464636
606,0.408863,0.465721
607,0.406905,0.466273
608,0.407656,0.466457
609,0.406949,0.465043
610,0.409111,0.465089
611,0.408672,0.464511
612,0.407591,0.463719
613,0.409151,0.462719
614,0.408728,0.461905
615,0.408716,0.460783
616,0.409388,0.460322
617,0.408015,0.461303
618,0.40715,0.461726
619,0.407712,0.462919
620,0.408524,0.462896
621,0.409147,0.461693
622,0.408912,0.460317
623,0.410144,0.461043
624,0.409005,0.459993
625,0.408608,0.460048
626,0.408533,0.462094
627,0.408875,0.461923
628,0.408485,0.46227
629,0.407786,0.464001
630,0.407124,0.465571
631,0.408187,0.465324
632,0.409133,0.465796
633,0.409706,0.465331
634,0.409331,0.465022
635,0.408803,0.465508
636,0.409669,0.465164
637,0.409819,0.463801
638,0.410161,0.462046
639,0.410373,0.463144
640,0.409208,0.465178
641,0.407745,0.464979
642,0.407915,0.465145
643,0.408035,0.465652
