0,0.499008,0.503097
1,0.498465,0.505596
2,0.498065,0.506309
3,0.494493,0.507413
4,0.494089,0.507652
5,0.493594,0.509318
6,0.492826,0.510625
7,0.492292,0.510346
8,0.492239,0.510222
9,0.49192,0.507893
10,0.49474,0.508039
11,0.494233,0.508335
12,0.493479,0.508808
13,0.492293,0.508521
14,0.49143,0.509182
15,0.490145,0.507393
16,0.489858,0.508165
17,0.489618,0.508613
18,0.491284,0.508654
19,0.491238,0.508625
20,0.491709,0.509016
21,0.490669,0.512471
22,0.487015,0.513318
23,0.489255,0.511878
24,0.489855,0.512253
25,0.488734,0.512615
26,0.486162,0.512532
27,0.486014,0.513537
28,0.486015,0.514796
29,0.485796,0.512737
30,0.484876,0.513175
31,0.484567,0.514023
32,0.483935,0.514987
33,0.483936,0.514153
34,0.483523,0.516356
35,0.482742,0.51532
36,0.481402,0.515089
37,0.481965,0.514718
38,0.480713,0.516045
39,0.481578,0.515564
40,0.480794,0.518821
41,0.480671,0.517648
42,0.481105,0.521104
43,0.480945,0.520671
44,0.480131,0.521365
45,0.480622,0.518793
46,0.480303,0.517076
47,0.479949,0.51882
48,0.480327,0.518166
49,0.479812,0.519853
50,0.478903,0.520024
51,0.479157,0.519327
52,0.47902,0.521115
53,0.47858,0.52254
54,0.47778,0.523317
55,0.481033,0.52294
56,0.480773,0.523097
57,0.480655,0.521375
58,0.479777,0.51933
59,0.476354,0.518946
60,0.480113,0.519567
61,0.480197,0.521007
62,0.479921,0.522175
63,0.479096,0.522049
64,0.479358,0.522572
65,0.479803,0.522404
66,0.478897,0.52068
67,0.4796,0.521108
68,0.479257,0.521136
69,0.479644,0.519593
70,0.478538,0.519903
71,0.476245,0.520065
72,0.479177,0.521916
73,0.478039,0.521211
74,0.47842,0.52487
75,0.478345,0.525337
76,0.477918,0.525504
77,0.477788,0.523051
78,0.477267,0.523511
79,0.47404,0.524791
80,0.475324,0.525312
81,0.475707,0.52737
82,0.474928,0.527192
83,0.474592,0.526793
84,0.477707,0.526989
85,0.478203,0.52832
86,0.477585,0.528354
87,0.477429,0.527514
88,0.477146,0.526103
89,0.477194,0.524718
90,0.473221,0.526063
91,0.473455,0.524494
92,0.476377,0.523381
93,0.476537,0.521106
94,0.473534,0.521207
95,0.475765,0.521512
96,0.473412,0.521939
97,0.472991,0.523722
98,0.475474,0.52477
99,0.475137,0.525708
100,0.475928,0.52383
101,0.473621,0.521635
102,0.476259,0.522355
103,0.475644,0.521894
104,0.4754,0.523075
105,0.475639,0.521448
106,0.475689,0.521647
107,0.472747,0.521545
108,0.476265,0.520236
109,0.47655,0.520983
110,0.47521,0.520938
111,0.476171,0.523951
112,0.475743,0.526814
113,0.475733,0.52558
114,0.475619,0.528081
115,0.473018,0.528278
116,0.475316,0.52797
117,0.472635,0.526945
118,0.471715,0.527956
119,0.471787,0.528701
120,0.471603,0.527977
121,0.474767,0.525656
122,0.470487,0.52592
123,0.470525,0.52576
124,0.46976,0.525996
125,0.47104,0.528089
126,0.474078,0.52839
127,0.472574,0.529664
128,0.474197,0.530381
129,0.474223,0.530643
130,0.474298,0.52994
131,0.474156,0.528062
132,0.473782,0.524926
133,0.47034,0.526276
134,0.470201,0.527758
135,0.469739,0.526952
136,0.468907,0.528356
137,0.469078,0.52946
138,0.469902,0.529321
139,0.467294,0.529178
140,0.47028,0.530797
141,0.470886,0.531237
142,0.470448,0.530873
143,0.470442,0.529473
144,0.469423,0.530126
145,0.470171,0.529772
146,0.471168,0.53279
147,0.469055,0.533345
148,0.470338,0.532843
149,0.470687,0.531641
150,0.468888,0.532153
151,0.469707,0.534168
152,0.469129,0.534529
153,0.465041,0.534568
154,0.46893,0.536915
155,0.469454,0.536576
156,0.470326,0.537262
157,0.470279,0.536961
158,0.466558,0.537367
159,0.46679,0.538973
160,0.46568,0.538016
161,0.465607,0.538763
162,0.46646,0.537895
163,0.466296,0.537511
164,0.465196,0.539336
165,0.465891,0.537328
166,0.465104,0.537971
167,0.464783,0.53699
168,0.464021,0.537968
169,0.463909,0.539352
170,0.463389,0.540774
171,0.462578,0.541294
172,0.462004,0.541281
173,0.463057,0.540843
174,0.466474,0.54041
175,0.466077,0.541649
176,0.462078,0.540093
177,0.460956,0.541023
178,0.460162,0.543638
179,0.45997,0.544329
180,0.463191,0.545876
181,0.459943,0.545732
182,0.458979,0.547824
183,0.462023,0.549137
184,0.459651,0.549402
185,0.459018,0.549172
186,0.461577,0.547257
187,0.461593,0.545089
188,0.461254,0.545561
189,0.463138,0.545752
190,0.459741,0.547941
191,0.460148,0.548527
192,0.463263,0.548311
193,0.459376,0.549568
194,0.460886,0.550264
195,0.460322,0.549951
196,0.458612,0.550728
197,0.460427,0.550494
198,0.459489,0.549589
199,0.459068,0.551235
200,0.460763,0.549728
201,0.461392,0.548852
202,0.462682,0.548819
203,0.461822,0.548512
204,0.461936,0.54873
205,0.461373,0.547607
206,0.462717,0.547739
207,0.459323,0.547996
208,0.457795,0.548731
209,0.457243,0.547172
210,0.45767,0.547875
211,0.458211,0.547524
212,0.45847,0.546313
213,0.457025,0.546102
214,0.456913,0.547489
215,0.458374,0.546055
216,0.458212,0.545129
217,0.458791,0.544237
218,0.458919,0.542881
219,0.458734,0.541397
220,0.458166,0.541463
221,0.457278,0.542013
222,0.456549,0.543105
223,0.456533,0.541367
224,0.452852,0.539947
225,0.457575,0.538344
226,0.458773,0.539205
227,0.458276,0.535628
228,0.455841,0.535672
229,0.45645,0.535318
230,0.457084,0.537285
231,0.45834,0.538045
232,0.458154,0.536183
233,0.455512,0.537379
234,0.45605,0.536656
235,0.453998,0.53786
236,0.453416,0.537021
237,0.456562,0.537868
238,0.455731,0.539353
239,0.456556,0.542282
240,0.454854,0.540176
241,0.453981,0.540829
242,0.454145,0.540734
243,0.453569,0.541767
244,0.453385,0.541021
245,0.456804,0.541353
246,0.453437,0.540444
247,0.453874,0.537774
248,0.454915,0.537359
249,0.451491,0.536358
250,0.450972,0.538457
251,0.450492,0.540952
252,0.452336,0.541898
253,0.452572,0.53982
254,0.455295,0.540165
255,0.45479,0.539852
256,0.451472,0.540918
257,0.450545,0.540343
258,0.452171,0.538185
259,0.456085,0.538066
260,0.456215,0.536301
261,0.457052,0.536849
262,0.455288,0.537204
263,0.451386,0.53409
264,0.451564,0.531164
265,0.451703,0.533417
266,0.448793,0.536256
267,0.448158,0.536991
268,0.449083,0.536613
269,0.448985,0.536618
270,0.447485,0.53643
271,0.446349,0.535412
272,0.446493,0.53493
273,0.446314,0.53466
274,0.445445,0.536587
275,0.444987,0.535772
276,0.445173,0.534083
277,0.445211,0.536627
278,0.445898,0.535391
279,0.447476,0.536004
280,0.447132,0.536054
281,0.447142,0.53923
282,0.446829,0.540027
283,0.447058,0.540099
284,0.447358,0.540933
285,0.446555,0.540648
286,0.446512,0.539585
287,0.445853,0.541473
288,0.445439,0.541881
289,0.445819,0.542364
290,0.447371,0.541316
291,0.447784,0.539675
292,0.445625,0.540207
293,0.450264,0.54121
294,0.450305,0.5424
295,0.45023,0.543229
296,0.448795,0.543307
297,0.44881,0.542449
298,0.449446,0.541058
299,0.449863,0.538684
300,0.449682,0.537418
301,0.450307,0.536597
302,0.450326,0.535333
303,0.450312,0.534717
304,0.450561,0.534243
305,0.451753,0.53275
306,0.451934,0.532424
307,0.450936,0.531382
308,0.449718,0.531565
309,0.448808,0.531511
310,0.448113,0.533692
311,0.450183,0.532548
312,0.449647,0.534596
313,0.448672,0.533305
314,0.449509,0.532251
315,0.449634,0.53451
316,0.448898,0.534278
317,0.44992,0.533505
318,0.450234,0.533779
319,0.450978,0.534978
320,0.450239,0.534146
321,0.451408,0.534193
322,0.451307,0.53231
323,0.451176,0.531457
324,0.451785,0.530799
325,0.451981,0.532018
326,0.452107,0.53178
