0,0.498613,0.49853
1,0.498024,0.499803
2,0.497664,0.500337
3,0.496348,0.499013
4,0.496231,0.500263
5,0.495672,0.49915
6,0.495348,0.498013
7,0.495491,0.497343
8,0.49519,0.497693
9,0.49523,0.496556
10,0.494897,0.496036
11,0.494629,0.493724
12,0.494174,0.494467
13,0.493622,0.494394
14,0.493068,0.495561
15,0.492946,0.493942
16,0.489667,0.493753
17,0.490777,0.492743
18,0.489057,0.493376
19,0.488317,0.491629
20,0.489366,0.491126
21,0.489673,0.492005
22,0.486084,0.491796
23,0.486547,0.490087
24,0.489674,0.488873
25,0.488996,0.4885
26,0.488129,0.486953
27,0.485059,0.486989
28,0.484895,0.486477
29,0.487729,0.487266
30,0.487913,0.489543
31,0.484063,0.486787
32,0.483636,0.485964
33,0.487809,0.485259
34,0.48672,0.48473
35,0.486854,0.486923
36,0.487466,0.487267
37,0.486373,0.488229
38,0.487106,0.4894
39,0.486757,0.490399
40,0.486295,0.487699
41,0.485544,0.486301
42,0.482453,0.488711
43,0.484691,0.486918
44,0.483844,0.48671
45,0.480615,0.488142
46,0.479615,0.488261
47,0.480257,0.487818
48,0.480148,0.486333
49,0.481145,0.484889
50,0.482829,0.485437
51,0.481955,0.48592
52,0.482457,0.486162
53,0.478718,0.486052
54,0.479172,0.485594
55,0.479594,0.48658
56,0.482831,0.484218
57,0.482307,0.482415
58,0.481102,0.48182
59,0.476408,0.483313
60,0.478774,0.482188
61,0.474958,0.484148
62,0.47802,0.485144
63,0.477454,0.484626
64,0.477382,0.483047
65,0.477107,0.482097
66,0.476544,0.482168
67,0.47606,0.484152
68,0.475467,0.481647
69,0.475306,0.484217
70,0.475134,0.485027
71,0.474764,0.486303
72,0.47475,0.486638
73,0.47404,0.485767
74,0.472969,0.485712
75,0.472999,0.484639
76,0.473237,0.484964
77,0.469704,0.484831
78,0.469489,0.484025
79,0.468908,0.482119
80,0.469629,0.481983
81,0.469587,0.482345
82,0.472627,0.483437
83,0.471886,0.484229
84,0.468166,0.482077
85,0.468413,0.482295
86,0.469396,0.481496
87,0.467542,0.482122
88,0.470454,0.483372
89,0.47387,0.483707
90,0.475122,0.482911
91,0.474375,0.484423
92,0.474887,0.481951
93,0.474767,0.480828
94,0.47448,0.482941
95,0.47333,0.481328
96,0.469762,0.478689
97,0.469321,0.479841
98,0.470192,0.48113
99,0.470395,0.479946
100,0.470525,0.479983
101,0.469854,0.479532
102,0.468698,0.480957
103,0.468302,0.479879
104,0.468168,0.480197
105,0.471905,0.481613
106,0.471657,0.482442
107,0.472084,0.483756
108,0.468568,0.485122
109,0.472202,0.484409
110,0.470463,0.481957
111,0.469982,0.481842
112,0.469539,0.482334
113,0.468802,0.481405
114,0.469867,0.480562
115,0.469371,0.481227
116,0.469003,0.480312
117,0.469791,0.479729
118,0.470405,0.477315
119,0.471042,0.479136
120,0.470975,0.478945
121,0.470979,0.47894
122,0.470762,0.478028
123,0.467242,0.479954
124,0.46748,0.478386
125,0.466439,0.47793
126,0.46557,0.479918
127,0.464988,0.478509
128,0.465818,0.479833
129,0.465407,0.477729
130,0.465414,0.480301
131,0.466029,0.481543
132,0.466367,0.482333
133,0.465675,0.482522
134,0.465173,0.480462
135,0.464813,0.480233
136,0.464616,0.480301
137,0.463932,0.482141
138,0.464743,0.480568
139,0.465146,0.482702
140,0.464921,0.484215
141,0.464588,0.484585
142,0.464574,0.483816
143,0.464474,0.484102
144,0.46444,0.482557
145,0.463819,0.484451
146,0.464744,0.485264
147,0.463994,0.484303
148,0.463352,0.483658
149,0.463082,0.482281
150,0.463322,0.483869
151,0.46391,0.483463
152,0.463036,0.485295
153,0.463342,0.486477
154,0.463414,0.485698
155,0.463004,0.485229
