0,0.498989,0.50542
1,0.498571,0.504697
2,0.498424,0.503676
3,0.497658,0.505552
4,0.497369,0.504602
5,0.496878,0.506239
6,0.496051,0.507479
7,0.495798,0.508655
8,0.495153,0.509928
9,0.494576,0.509776
10,0.493341,0.512055
11,0.49206,0.509906
12,0.491098,0.508774
13,0.4911,0.507594
14,0.490091,0.51044
15,0.490095,0.511853
16,0.488102,0.512513
17,0.487744,0.512729
18,0.487407,0.511898
19,0.490768,0.510297
20,0.489814,0.512879
21,0.486749,0.511222
22,0.486571,0.511025
23,0.488684,0.511351
24,0.489109,0.509799
25,0.488407,0.509707
26,0.489232,0.508158
27,0.488993,0.507878
28,0.488442,0.507631
29,0.488216,0.508875
30,0.488303,0.509177
31,0.487124,0.509672
32,0.486703,0.510855
33,0.485795,0.509208
34,0.485426,0.509833
35,0.485823,0.510397
36,0.485384,0.511275
37,0.484841,0.511669
38,0.484041,0.51313
39,0.483042,0.51245
40,0.483673,0.511175
41,0.48358,0.509706
42,0.483561,0.509826
43,0.483869,0.50829
44,0.484064,0.506091
45,0.48434,0.505738
46,0.484404,0.504896
47,0.48528,0.506233
48,0.484186,0.50711
49,0.483951,0.506455
50,0.484497,0.50689
51,0.48481,0.506075
52,0.484453,0.507361
53,0.483793,0.50629
54,0.483403,0.505196
55,0.483161,0.506074
56,0.483688,0.505864
57,0.484399,0.506188
58,0.483398,0.50697
59,0.483763,0.508537
60,0.483357,0.50782
61,0.482984,0.507896
62,0.48234,0.509483
63,0.479282,0.509865
64,0.479519,0.511933
65,0.479944,0.511781
66,0.478991,0.510497
67,0.481112,0.509737
68,0.478355,0.510112
69,0.478545,0.508482
70,0.478196,0.508714
71,0.477607,0.507936
72,0.477796,0.508783
73,0.47744,0.509566
74,0.477956,0.507995
75,0.477358,0.508841
76,0.476762,0.509762
77,0.473748,0.508991
78,0.472814,0.509244
79,0.47365,0.507497
80,0.477183,0.507942
81,0.478947,0.508816
82,0.476317,0.50882
83,0.478536,0.510128
84,0.479136,0.509745
85,0.476363,0.512136
86,0.475674,0.51339
87,0.475788,0.513366
88,0.475025,0.515145
89,0.47489,0.516831
90,0.474573,0.51417
91,0.478218,0.51288
92,0.474452,0.513069
93,0.475208,0.512208
94,0.475228,0.509933
95,0.4757,0.507836
