0,0.49731,0.499493
1,0.497412,0.49918
2,0.497778,0.500593
3,0.496446,0.501446
4,0.496476,0.502713
5,0.496372,0.50344
6,0.496322,0.502723
7,0.495938,0.500427
8,0.495369,0.500257
9,0.494733,0.49872
10,0.490659,0.49728
11,0.490159,0.498207
12,0.492851,0.498464
13,0.489399,0.500053
14,0.492511,0.500543
15,0.492112,0.498837
16,0.488438,0.496841
17,0.487903,0.497588
18,0.490671,0.498081
19,0.490174,0.497024
20,0.489689,0.49896
21,0.486941,0.49853
22,0.4871,0.498873
23,0.490172,0.4983
24,0.487232,0.497644
25,0.487402,0.49941
26,0.487548,0.499057
27,0.487155,0.499913
28,0.48653,0.498453
29,0.486147,0.498603
30,0.486804,0.498327
31,0.487357,0.498157
32,0.488294,0.496571
33,0.486976,0.496765
34,0.487496,0.497274
35,0.48703,0.4985
36,0.488478,0.498474
37,0.488149,0.498984
38,0.488081,0.498664
39,0.488145,0.498497
40,0.488781,0.497101
41,0.488351,0.498617
42,0.488519,0.49698
43,0.488389,0.496414
44,0.487738,0.495944
45,0.487807,0.498504
46,0.487405,0.49965
47,0.486968,0.500557
48,0.486851,0.503216
49,0.486659,0.50007
50,0.48627,0.497894
51,0.485313,0.498078
52,0.484385,0.498794
53,0.480807,0.497987
54,0.480151,0.497697
55,0.480163,0.495148
56,0.482631,0.496991
57,0.479468,0.49432
58,0.479605,0.493229
59,0.480368,0.493494
60,0.480339,0.492645
61,0.479674,0.491409
62,0.479776,0.491813
63,0.478588,0.49085
64,0.478951,0.491171
65,0.478669,0.490256
66,0.477374,0.491679
67,0.47677,0.491927
68,0.475008,0.490696
69,0.476204,0.490357
70,0.477417,0.489572
71,0.477441,0.49139
72,0.477572,0.491752
73,0.475143,0.491674
74,0.474592,0.493225
75,0.473324,0.494153
76,0.473124,0.494359
77,0.472592,0.49533
78,0.47497,0.493828
79,0.475597,0.494494
80,0.47629,0.496217
81,0.474442,0.495079
82,0.475327,0.494348
83,0.47489,0.492552
84,0.474458,0.491518
85,0.474428,0.491105
86,0.475048,0.488939
87,0.472748,0.489929
88,0.471694,0.488111
89,0.470724,0.488884
90,0.471563,0.488893
91,0.474172,0.487955
92,0.4692,0.486725
93,0.468847,0.4869
