0,0.498333,0.501033
1,0.498083,0.501913
2,0.498105,0.501963
3,0.497741,0.50278
4,0.497509,0.504507
5,0.497089,0.503853
6,0.496336,0.503047
7,0.492368,0.503993
8,0.491766,0.50264
9,0.491706,0.503666
10,0.487441,0.503346
11,0.486639,0.503573
12,0.486503,0.50389
13,0.487036,0.50214
14,0.486655,0.504723
15,0.48671,0.504306
16,0.486428,0.50241
17,0.486169,0.502056
18,0.486219,0.50255
19,0.485847,0.501403
20,0.485414,0.501517
21,0.486737,0.50127
22,0.487685,0.500714
23,0.4878,0.499873
24,0.486504,0.50107
25,0.487102,0.50028
26,0.486779,0.499737
27,0.483351,0.501441
28,0.485786,0.50054
29,0.485494,0.5019
30,0.488244,0.499407
31,0.486576,0.500693
32,0.485402,0.500637
33,0.485969,0.49971
34,0.486934,0.50094
35,0.486226,0.50156
36,0.486321,0.502747
37,0.486288,0.503473
38,0.486248,0.50392
39,0.485219,0.50381
40,0.481914,0.5012
41,0.485391,0.499913
42,0.485478,0.501227
43,0.484702,0.50171
44,0.484586,0.50342
45,0.484247,0.503187
46,0.484647,0.505904
47,0.485137,0.507454
48,0.484221,0.507484
49,0.483215,0.507024
50,0.483212,0.507161
51,0.483325,0.507867
52,0.483127,0.506615
53,0.482378,0.505763
54,0.48238,0.508479
55,0.481804,0.507009
56,0.480879,0.508152
57,0.479704,0.506663
58,0.480304,0.505893
59,0.481032,0.50634
60,0.478317,0.506543
61,0.48293,0.507694
62,0.483108,0.506574
63,0.482311,0.505163
64,0.481536,0.506825
65,0.481184,0.50774
66,0.481767,0.506274
67,0.480833,0.504691
68,0.480639,0.504868
69,0.480521,0.50499
70,0.481207,0.505235
71,0.480887,0.505188
72,0.481228,0.503856
73,0.480877,0.503015
74,0.479698,0.502781
75,0.479898,0.501699
76,0.476629,0.50224
77,0.475872,0.50258
78,0.475817,0.502814
79,0.474447,0.503346
80,0.474889,0.503695
81,0.47429,0.504679
82,0.475383,0.505706
83,0.475459,0.504119
84,0.475793,0.503207
85,0.476127,0.503626
86,0.475862,0.502892
87,0.475475,0.502193
88,0.476003,0.503277
89,0.475499,0.503652
90,0.47609,0.504916
91,0.474486,0.505466
92,0.473547,0.505471
93,0.473524,0.508053
94,0.472956,0.5085
95,0.471683,0.511375
96,0.471423,0.510352
97,0.470957,0.50822
98,0.471661,0.509229
99,0.470904,0.510357
100,0.471272,0.510432
101,0.469222,0.508233
102,0.469039,0.506713
103,0.469648,0.507754
104,0.469068,0.509676
105,0.470717,0.509277
106,0.470325,0.510671
107,0.470529,0.50994
108,0.470098,0.510105
109,0.470432,0.50941
110,0.470032,0.509503
111,0.469833,0.50982
112,0.470185,0.50879
113,0.470793,0.507051
114,0.470809,0.507122
115,0.469677,0.506626
116,0.468793,0.508515
117,0.468847,0.507788
118,0.464968,0.509659
119,0.464487,0.509283
120,0.466997,0.510408
121,0.468192,0.510132
122,0.468306,0.508494
123,0.466851,0.506927
124,0.467167,0.507015
125,0.4674,0.505497
126,0.467786,0.504979
127,0.46708,0.506389
128,0.466216,0.506129
129,0.466242,0.508575
130,0.466951,0.508544
131,0.466912,0.50693
132,0.464521,0.508461
133,0.465537,0.507599
134,0.465221,0.505505
135,0.467192,0.507481
136,0.466662,0.507201
137,0.463615,0.505724
138,0.463993,0.504921
139,0.464379,0.504921
140,0.464888,0.503691
141,0.465995,0.502026
142,0.465507,0.502437
143,0.466122,0.501476
144,0.465823,0.502337
145,0.465987,0.503703
146,0.465161,0.503092
147,0.465174,0.502157
148,0.464742,0.50001
149,0.464913,0.499957
150,0.464801,0.500894
151,0.462888,0.501411
152,0.462342,0.503498
153,0.461768,0.50317
154,0.461961,0.50217
155,0.462043,0.501233
156,0.465259,0.502657
157,0.464661,0.501838
158,0.464431,0.501123
159,0.464408,0.502252
160,0.464903,0.501209
161,0.464706,0.500931
162,0.465259,0.500924
163,0.46431,0.500331
164,0.464821,0.502799
165,0.465439,0.50135
166,0.466071,0.498877
167,0.46543,0.499403
168,0.464875,0.498727
169,0.46494,0.496757
170,0.465496,0.495865
171,0.46271,0.495433
172,0.465675,0.49598
173,0.465912,0.495108
174,0.466069,0.496783
175,0.466679,0.498042
176,0.466518,0.499121
177,0.463123,0.499041
178,0.464995,0.500143
179,0.461481,0.49968
180,0.461633,0.495897
181,0.46196,0.499128
182,0.462557,0.499814
183,0.461671,0.498586
184,0.464625,0.497135
185,0.460635,0.495792
186,0.459881,0.495869
187,0.458965,0.496465
188,0.459714,0.498301
189,0.45931,0.498071
190,0.459558,0.498254
191,0.45862,0.498264
192,0.456433,0.498823
193,0.456331,0.498563
194,0.456454,0.499408
195,0.456458,0.497063
196,0.456538,0.497669
197,0.460859,0.496561
198,0.461194,0.496524
199,0.460656,0.49341
200,0.459556,0.491522
201,0.459047,0.490433
202,0.459732,0.49063
203,0.457003,0.492008
204,0.458486,0.491159
205,0.459718,0.491502
206,0.460535,0.4905
207,0.460926,0.491261
208,0.461793,0.491259
209,0.465008,0.490654
210,0.465938,0.492242
211,0.466568,0.491324
212,0.46723,0.490001
213,0.462729,0.490721
214,0.463164,0.488322
215,0.463436,0.489499
216,0.462378,0.489595
217,0.462518,0.490264
218,0.465046,0.488598
219,0.461806,0.491847
220,0.462675,0.490753
221,0.465872,0.49009
222,0.462958,0.49106
223,0.466393,0.490977
224,0.46316,0.491177
225,0.463033,0.49199
226,0.462829,0.488376
227,0.463252,0.488738
228,0.464435,0.491048
229,0.464493,0.490073
230,0.464418,0.488813
231,0.464862,0.490779
232,0.464793,0.491365
233,0.465978,0.492724
234,0.465994,0.493841
235,0.465618,0.495393
236,0.465116,0.495028
237,0.465395,0.491605
238,0.465636,0.492575
239,0.465837,0.491592
240,0.466134,0.49291
241,0.46772,0.49176
242,0.466921,0.49265
243,0.462764,0.491944
244,0.464024,0.489235
245,0.465149,0.488195
246,0.463947,0.487529
247,0.463728,0.486319
248,0.461539,0.484247
249,0.459955,0.481855
250,0.46361,0.482343
251,0.463014,0.480391
252,0.462019,0.478059
253,0.46128,0.477484
254,0.462138,0.477463
255,0.461427,0.478802
256,0.462185,0.47747
