0,0.49783,0.500313
1,0.498409,0.498847
2,0.497872,0.497643
3,0.497426,0.49543
4,0.493422,0.494277
5,0.493435,0.494743
6,0.496062,0.49459
7,0.49573,0.493954
8,0.49508,0.494624
9,0.495399,0.495114
10,0.495506,0.495461
11,0.495126,0.495198
12,0.493629,0.496251
13,0.489964,0.494604
14,0.489836,0.495193
15,0.490034,0.495467
16,0.489922,0.496694
17,0.48902,0.497047
18,0.492217,0.495771
19,0.488935,0.494954
20,0.488736,0.495088
21,0.490292,0.493827
22,0.488695,0.493667
23,0.488387,0.4934
24,0.487814,0.494262
25,0.487997,0.495192
26,0.489704,0.498441
27,0.489787,0.498994
28,0.488492,0.497078
29,0.488461,0.497611
30,0.488447,0.496402
31,0.487769,0.496097
32,0.487238,0.494385
33,0.485777,0.494762
34,0.485043,0.494949
35,0.481458,0.493361
36,0.48104,0.492916
37,0.480785,0.492656
38,0.481355,0.494059
39,0.481572,0.494715
40,0.481157,0.496518
41,0.481594,0.497511
42,0.48162,0.498707
43,0.481775,0.501059
44,0.481821,0.500223
45,0.482233,0.501156
46,0.481627,0.501786
47,0.481738,0.504164
48,0.480018,0.5038
49,0.479504,0.50533
50,0.479695,0.506336
51,0.483571,0.506725
52,0.480835,0.506866
53,0.479967,0.507676
54,0.480205,0.508403
55,0.480204,0.50772
56,0.479258,0.509411
57,0.478722,0.511726
58,0.478276,0.509269
59,0.478101,0.511289
60,0.479633,0.51085
61,0.478323,0.50845
62,0.480161,0.509365
63,0.478794,0.509031
64,0.478011,0.511079
65,0.477626,0.511219
66,0.478041,0.51095
67,0.4778,0.510104
68,0.477153,0.511296
69,0.477338,0.512154
70,0.477856,0.513649
71,0.477533,0.514503
72,0.475673,0.512503
73,0.476861,0.51266
74,0.477043,0.511789
75,0.476103,0.51271
76,0.475535,0.512287
77,0.47515,0.51253
78,0.475537,0.51186
79,0.47528,0.512188
80,0.474405,0.511636
81,0.474216,0.511524
82,0.473093,0.509835
83,0.472469,0.509992
84,0.472328,0.509039
85,0.472234,0.509185
86,0.472133,0.512243
87,0.472384,0.512875
88,0.472468,0.512966
89,0.47216,0.513273
90,0.47185,0.514501
91,0.471436,0.513886
92,0.471593,0.516203
93,0.4718,0.514343
94,0.468354,0.514017
95,0.470546,0.51501
96,0.468317,0.516228
97,0.470994,0.516591
98,0.468525,0.515299
99,0.468925,0.513769
