0,0.495824,0.50051
1,0.495262,0.501513
2,0.496732,0.501573
3,0.497234,0.501447
4,0.497671,0.501847
5,0.497254,0.501613
6,0.496967,0.500717
7,0.493621,0.501043
8,0.493088,0.499147
9,0.493077,0.496407
10,0.492665,0.495508
11,0.492217,0.495218
12,0.493378,0.493223
13,0.492437,0.493719
14,0.491398,0.49405
15,0.49076,0.493595
16,0.490284,0.49429
17,0.48677,0.495909
18,0.487385,0.498015
19,0.490115,0.499154
20,0.488619,0.502006
21,0.484955,0.500017
22,0.485216,0.499507
23,0.489234,0.498371
24,0.489549,0.499164
25,0.489066,0.49929
26,0.48618,0.499221
27,0.489038,0.499817
28,0.48941,0.499847
29,0.489877,0.501416
30,0.488983,0.500463
31,0.489269,0.500676
32,0.489069,0.50134
33,0.488428,0.499887
34,0.488185,0.500677
35,0.487395,0.501506
36,0.4878,0.502266
37,0.488386,0.501333
38,0.48739,0.502106
39,0.488034,0.504062
40,0.4881,0.504974
41,0.487737,0.504858
42,0.48773,0.505111
43,0.48743,0.504591
44,0.48373,0.505249
45,0.483454,0.505447
46,0.483951,0.50469
47,0.483036,0.504357
48,0.479635,0.504761
49,0.482694,0.505097
50,0.483403,0.504802
51,0.482708,0.506348
52,0.482963,0.504749
53,0.482712,0.507436
54,0.482407,0.507445
55,0.48254,0.507145
56,0.482681,0.505003
57,0.482537,0.507403
58,0.483841,0.507637
59,0.484362,0.508461
60,0.483939,0.510204
61,0.481821,0.510753
62,0.48243,0.510597
63,0.482584,0.510438
64,0.482485,0.512274
65,0.48293,0.512812
66,0.481449,0.511007
67,0.484262,0.511358
68,0.481826,0.510966
69,0.481171,0.510907
70,0.484332,0.513031
71,0.483056,0.51406
72,0.483882,0.513923
73,0.483619,0.513368
74,0.483783,0.513551
75,0.483023,0.512349
76,0.481958,0.513177
77,0.48254,0.512474
78,0.483677,0.511652
79,0.482778,0.513434
80,0.482312,0.514362
81,0.480803,0.515234
82,0.477599,0.513605
83,0.476489,0.513147
84,0.477087,0.5148
85,0.477565,0.514656
86,0.478361,0.516914
87,0.482116,0.514516
88,0.482376,0.514463
89,0.483087,0.512891
90,0.482165,0.513168
91,0.481514,0.512603
92,0.479885,0.512228
93,0.480899,0.513085
94,0.479133,0.514021
95,0.481868,0.514269
96,0.480657,0.512883
97,0.479641,0.513507
98,0.48039,0.517816
99,0.476992,0.517991
100,0.476017,0.519202
101,0.475998,0.51808
102,0.476451,0.516987
103,0.47546,0.516482
104,0.474395,0.516224
105,0.474565,0.515622
106,0.47348,0.515773
107,0.476099,0.517415
108,0.476233,0.517128
109,0.476055,0.51601
110,0.472611,0.514507
111,0.471044,0.514268
112,0.471199,0.515356
113,0.47331,0.514637
114,0.472947,0.514679
115,0.472026,0.512787
116,0.472598,0.511492
117,0.469907,0.51062
118,0.473151,0.511527
119,0.469723,0.511281
120,0.469844,0.510948
121,0.473529,0.511747
122,0.473272,0.512063
123,0.473508,0.512631
124,0.473876,0.513275
125,0.473266,0.512872
126,0.470912,0.513697
127,0.47278,0.513335
128,0.472597,0.51502
129,0.474202,0.512932
130,0.474267,0.511142
131,0.472048,0.511072
132,0.471105,0.510821
133,0.471249,0.512346
134,0.47296,0.512913
135,0.468888,0.513634
136,0.468993,0.512997
137,0.472305,0.513135
138,0.471746,0.512456
139,0.472347,0.51352
140,0.473845,0.511484
141,0.47242,0.512593
142,0.472338,0.512248
143,0.46866,0.511975
144,0.469077,0.512727
145,0.470052,0.514445
146,0.472906,0.514267
147,0.469807,0.51348
148,0.468679,0.511965
149,0.47028,0.511909
150,0.470259,0.512337
151,0.469489,0.514129
152,0.468635,0.514179
153,0.468646,0.512372
154,0.468627,0.510932
155,0.468504,0.509357
156,0.468404,0.508316
157,0.469165,0.506694
158,0.469744,0.506362
159,0.468198,0.505056
160,0.468666,0.506929
161,0.467937,0.509067
162,0.467181,0.50836
163,0.466523,0.505773
164,0.46655,0.503644
165,0.463528,0.504595
166,0.464834,0.507115
167,0.463645,0.507759
168,0.463597,0.508116
169,0.464286,0.507304
170,0.463799,0.508581
171,0.463877,0.510608
172,0.464847,0.50962
173,0.463906,0.510888
174,0.465405,0.509608
175,0.466212,0.508119
176,0.466989,0.508913
177,0.465989,0.510858
178,0.463997,0.511872
179,0.463353,0.512551
180,0.464846,0.513161
181,0.466309,0.51283
182,0.466899,0.514336
183,0.465544,0.514633
184,0.465435,0.515028
185,0.466284,0.514641
186,0.467213,0.514405
187,0.467954,0.514625
188,0.46773,0.513888
189,0.464042,0.514077
190,0.467694,0.512191
191,0.46606,0.512588
192,0.464396,0.512623
193,0.463924,0.513666
194,0.463343,0.51333
195,0.463679,0.514541
196,0.463477,0.514833
197,0.46273,0.512816
198,0.463748,0.513432
199,0.463498,0.512993
200,0.466092,0.514553
201,0.465362,0.51632
202,0.464683,0.516375
203,0.464355,0.514785
204,0.46339,0.513638
205,0.461537,0.513286
206,0.461518,0.515045
207,0.464721,0.514853
208,0.463251,0.513276
209,0.463111,0.514752
210,0.463336,0.513222
211,0.462493,0.514143
212,0.459494,0.510483
213,0.457843,0.511369
214,0.457943,0.511364
215,0.45914,0.511085
216,0.458568,0.509739
217,0.457506,0.509532
218,0.457427,0.509187
219,0.458825,0.508083
220,0.457903,0.507224
221,0.457109,0.508711
222,0.456551,0.50754
223,0.457167,0.50647
224,0.456792,0.505697
225,0.456833,0.503628
226,0.457014,0.502339
227,0.456016,0.502
228,0.457736,0.502846
229,0.456904,0.501836
230,0.457531,0.501253
231,0.45826,0.50016
232,0.458062,0.499807
233,0.458023,0.501033
234,0.457417,0.501976
235,0.45676,0.501286
236,0.459216,0.499817
237,0.459121,0.49914
238,0.459094,0.499054
239,0.459072,0.502529
240,0.459599,0.500736
241,0.459477,0.500636
242,0.458671,0.50056
243,0.459923,0.499154
244,0.460416,0.498937
245,0.458194,0.498228
246,0.461496,0.499097
247,0.460681,0.498881
248,0.458499,0.497479
249,0.461288,0.498355
250,0.460432,0.496951
251,0.456697,0.498659
252,0.460135,0.497818
253,0.458059,0.497726
254,0.45661,0.496718
255,0.456258,0.495593
256,0.456163,0.495208
257,0.455644,0.494938
258,0.45515,0.495058
259,0.453755,0.497747
260,0.45377,0.497759
261,0.454082,0.495933
262,0.45424,0.495282
263,0.454426,0.493718
264,0.455161,0.495017
265,0.454912,0.495015
266,0.455246,0.49377
267,0.456483,0.492849
268,0.457415,0.494823
269,0.457071,0.493669
270,0.456796,0.493906
271,0.456127,0.493684
272,0.45634,0.492519
273,0.455842,0.493268
274,0.45608,0.493216
275,0.455264,0.492299
276,0.452819,0.492493
277,0.453863,0.491664
278,0.455393,0.493744
279,0.454534,0.494738
280,0.457218,0.494713
281,0.456733,0.495698
282,0.456514,0.495908
283,0.456052,0.497963
284,0.455292,0.498787
285,0.455423,0.498488
286,0.45526,0.498326
287,0.455214,0.49831
288,0.455028,0.498878
289,0.454807,0.499197
290,0.4546,0.499718
291,0.454703,0.500338
292,0.455096,0.501089
293,0.45558,0.501775
294,0.453679,0.504264
295,0.455046,0.50428
296,0.452077,0.50417
297,0.452517,0.50412
298,0.45659,0.504899
299,0.456081,0.503264
300,0.456283,0.504573
301,0.455332,0.504816
302,0.455113,0.504623
303,0.456852,0.503497
304,0.456301,0.503966
305,0.455536,0.502624
306,0.454874,0.502303
307,0.456125,0.502246
308,0.456737,0.502975
309,0.457634,0.504099
310,0.457271,0.505258
311,0.458424,0.503731
312,0.457502,0.504485
313,0.456579,0.504298
314,0.456652,0.505246
315,0.456877,0.503988
316,0.457029,0.503722
317,0.456857,0.505912
318,0.456944,0.504798
319,0.455575,0.504488
320,0.453244,0.503463
321,0.452936,0.504871
322,0.451696,0.50624
323,0.450606,0.504975
324,0.452007,0.503898
325,0.44903,0.503246
326,0.450324,0.503632
327,0.449857,0.502989
328,0.452773,0.503405
329,0.452944,0.502723
330,0.451104,0.502899
331,0.454597,0.502693
332,0.455193,0.504623
333,0.454796,0.503025
334,0.456821,0.504321
335,0.45653,0.504935
336,0.453128,0.506567
337,0.453665,0.507381
338,0.45574,0.506955
339,0.455023,0.507646
340,0.454045,0.507058
341,0.452619,0.506419
342,0.452516,0.506639
343,0.45202,0.505118
344,0.451279,0.506405
345,0.454571,0.506569
346,0.455466,0.505258
347,0.454098,0.507022
348,0.454287,0.505423
349,0.451185,0.50377
350,0.454728,0.504382
351,0.455553,0.503282
352,0.455693,0.502727
353,0.454187,0.502491
354,0.450195,0.501418
355,0.449839,0.504526
356,0.449113,0.504231
357,0.452137,0.505207
358,0.451927,0.504168
359,0.450642,0.505115
360,0.451007,0.506397
361,0.453326,0.505159
362,0.453224,0.506422
363,0.45353,0.50593
364,0.451206,0.507995
365,0.450214,0.508162
366,0.44702,0.507011
367,0.451686,0.50866
368,0.448409,0.510977
369,0.447912,0.510634
370,0.445982,0.513611
371,0.446569,0.514158
372,0.446642,0.514188
373,0.446702,0.514939
374,0.449048,0.515547
375,0.450328,0.516405
376,0.451901,0.516817
377,0.452744,0.515075
378,0.453685,0.516064
379,0.448946,0.51393
380,0.45029,0.514643
381,0.450452,0.513755
382,0.450802,0.514178
383,0.451081,0.513633
384,0.451599,0.513097
385,0.452153,0.512514
386,0.453382,0.511665
387,0.452731,0.512707
388,0.453759,0.514974
389,0.454047,0.516809
390,0.453609,0.516543
391,0.451976,0.519839
392,0.45381,0.518999
393,0.45306,0.518884
394,0.4493,0.519451
395,0.452869,0.519124
396,0.452504,0.520853
397,0.453242,0.522474
398,0.450512,0.523009
399,0.450069,0.523823
400,0.45321,0.522517
401,0.449912,0.521453
402,0.449864,0.521181
403,0.449582,0.523205
404,0.451266,0.522644
405,0.451011,0.521235
406,0.450487,0.519799
407,0.449987,0.52222
408,0.449734,0.520282
409,0.449853,0.51937
410,0.449701,0.520329
411,0.45053,0.522494
412,0.449945,0.523211
413,0.452722,0.521014
414,0.452138,0.521796
415,0.452429,0.522454
416,0.449505,0.523935
417,0.448281,0.523716
418,0.452023,0.523253
419,0.450716,0.522817
420,0.450643,0.521428
421,0.449655,0.520144
422,0.44922,0.520417
423,0.448592,0.520592
424,0.447566,0.520485
425,0.446414,0.521077
426,0.446754,0.523232
427,0.447392,0.522132
428,0.446732,0.523049
429,0.446574,0.522031
430,0.447293,0.521561
431,0.446787,0.521283
432,0.446133,0.521232
433,0.446439,0.522249
434,0.44893,0.520764
435,0.449831,0.521897
436,0.449101,0.521561
437,0.447403,0.522517
438,0.446411,0.521634
439,0.446043,0.520649
440,0.447279,0.520915
441,0.448086,0.520277
442,0.447399,0.519157
443,0.446787,0.520112
444,0.445665,0.518835
445,0.444938,0.5181
446,0.441972,0.515478
447,0.442859,0.516099
