0,0.498322,0.497657
1,0.498186,0.497127
2,0.49753,0.494177
3,0.497541,0.495317
4,0.496131,0.495193
5,0.495908,0.494704
6,0.496116,0.494523
7,0.49647,0.49526
8,0.495992,0.495503
9,0.495617,0.494903
10,0.495193,0.49514
11,0.491227,0.494146
12,0.490721,0.494456
13,0.490462,0.496123
14,0.493552,0.497016
15,0.493011,0.496389
16,0.489721,0.49744
17,0.49242,0.498823
18,0.489298,0.498547
19,0.489156,0.50013
20,0.492144,0.498967
21,0.491399,0.497097
22,0.491455,0.497647
23,0.491399,0.500633
24,0.49048,0.499467
25,0.485756,0.4978
26,0.485098,0.499267
27,0.484339,0.49829
28,0.482924,0.49961
29,0.482669,0.500373
30,0.482455,0.50144
31,0.482158,0.498846
32,0.482379,0.500153
33,0.482168,0.501571
34,0.481471,0.503398
35,0.481087,0.5037
36,0.48434,0.502643
37,0.484276,0.50053
38,0.484326,0.500407
39,0.484741,0.50126
40,0.484542,0.501817
41,0.483708,0.502511
42,0.483276,0.503554
43,0.482716,0.502404
44,0.479457,0.503183
45,0.479214,0.503283
46,0.48178,0.504382
47,0.481699,0.503469
48,0.478451,0.503765
49,0.481689,0.50478
50,0.481146,0.504884
51,0.481531,0.502903
52,0.481741,0.504033
53,0.47828,0.502283
54,0.478294,0.502999
55,0.478717,0.503379
56,0.480018,0.503742
57,0.481752,0.504355
58,0.48112,0.503822
59,0.481291,0.503424
60,0.477444,0.504603
61,0.476895,0.503457
62,0.477086,0.503488
63,0.477613,0.501409
64,0.478122,0.501039
65,0.477816,0.501382
66,0.478026,0.498848
67,0.477943,0.500519
68,0.477687,0.499684
69,0.477911,0.500543
70,0.478099,0.501019
71,0.480855,0.4996
72,0.478008,0.499348
73,0.477464,0.499617
74,0.477322,0.498858
75,0.476646,0.502878
76,0.479961,0.502781
77,0.479982,0.501994
78,0.480596,0.503721
79,0.479925,0.507077
80,0.47834,0.5076
81,0.478221,0.506059
82,0.478947,0.506227
83,0.478708,0.503823
84,0.478415,0.502165
85,0.474302,0.503943
86,0.474055,0.504748
87,0.473733,0.506675
88,0.469975,0.50523
89,0.469436,0.504898
90,0.47025,0.50529
91,0.470525,0.505296
92,0.472611,0.506235
93,0.47253,0.505416
94,0.472429,0.506248
95,0.472154,0.504667
96,0.473112,0.504757
97,0.474531,0.504383
98,0.473708,0.50403
99,0.473994,0.505278
100,0.474458,0.508293
101,0.474457,0.509595
102,0.474715,0.509535
103,0.474208,0.512355
104,0.473218,0.512013
105,0.473454,0.509022
106,0.472067,0.50867
107,0.47146,0.508854
108,0.470604,0.509427
109,0.472179,0.509139
110,0.470933,0.508424
111,0.470631,0.508936
112,0.47146,0.50823
113,0.471195,0.509271
114,0.47163,0.508767
115,0.471419,0.507103
116,0.468792,0.507478
117,0.468012,0.506837
118,0.467505,0.507789
119,0.467408,0.507112
120,0.471166,0.506984
121,0.471825,0.506852
122,0.47163,0.507245
123,0.471401,0.509267
124,0.471105,0.507592
125,0.470278,0.507894
126,0.470143,0.509579
127,0.470359,0.50925
128,0.471053,0.511248
129,0.47022,0.508762
130,0.470106,0.510038
131,0.469271,0.5119
132,0.469777,0.512012
133,0.470164,0.510868
134,0.470901,0.509619
135,0.470856,0.511427
136,0.470753,0.513843
137,0.469541,0.514146
138,0.469014,0.514047
139,0.468468,0.515079
140,0.466301,0.5162
141,0.46982,0.514496
142,0.469357,0.513851
143,0.468054,0.514604
144,0.467721,0.516561
145,0.467052,0.514862
146,0.465653,0.516847
147,0.469588,0.516509
148,0.469025,0.515729
149,0.468769,0.514728
150,0.468259,0.513665
151,0.46861,0.51328
152,0.468922,0.513118
153,0.466493,0.512858
154,0.467048,0.513484
155,0.4703,0.513654
156,0.470376,0.512009
157,0.470052,0.51208
158,0.471601,0.513675
159,0.47129,0.51339
160,0.470909,0.512895
161,0.471972,0.511857
162,0.471399,0.513184
163,0.471269,0.514496
164,0.469757,0.514053
165,0.46984,0.514484
166,0.469517,0.513798
167,0.469275,0.515375
168,0.468727,0.515006
169,0.469178,0.513717
170,0.469963,0.512678
171,0.470405,0.511678
172,0.467309,0.512721
173,0.466569,0.513092
174,0.466516,0.513666
175,0.466438,0.511587
176,0.465885,0.511829
177,0.465523,0.512213
178,0.464029,0.511096
179,0.46376,0.512148
180,0.463363,0.511804
181,0.462865,0.512368
182,0.462463,0.510262
183,0.462682,0.512182
184,0.463753,0.511256
185,0.464336,0.510646
186,0.464025,0.51171
187,0.464763,0.512356
188,0.463839,0.51085
189,0.462938,0.510372
190,0.462183,0.510953
191,0.461926,0.511243
192,0.462587,0.511311
193,0.463317,0.510676
194,0.463736,0.509195
195,0.462836,0.509437
196,0.463419,0.508705
197,0.464279,0.508681
198,0.464072,0.508501
199,0.465009,0.509415
200,0.46471,0.509894
201,0.466556,0.509245
202,0.467088,0.511004
203,0.464952,0.511156
204,0.464666,0.509657
205,0.465893,0.510892
206,0.465859,0.51048
207,0.466539,0.509698
208,0.468308,0.510291
209,0.46797,0.51021
210,0.466389,0.508961
211,0.46728,0.507087
212,0.467083,0.506847
213,0.466174,0.507566
214,0.465855,0.507584
215,0.465659,0.507404
216,0.465416,0.506652
217,0.465741,0.505433
218,0.466025,0.504759
219,0.465509,0.5045
220,0.464521,0.504786
221,0.467695,0.502804
222,0.464753,0.505385
223,0.467815,0.504186
224,0.467495,0.502581
225,0.464262,0.502849
226,0.464971,0.501209
227,0.465894,0.500531
228,0.467136,0.500183
229,0.46697,0.498459
230,0.466392,0.498828
231,0.466666,0.497396
232,0.470003,0.499153
233,0.469613,0.500903
234,0.469818,0.500037
235,0.469424,0.497988
236,0.469728,0.498692
237,0.47012,0.498878
238,0.465723,0.498308
239,0.468212,0.499234
240,0.467315,0.500106
241,0.46388,0.500348
242,0.464074,0.498948
243,0.463018,0.496108
244,0.462724,0.495707
245,0.462361,0.497181
246,0.462552,0.497572
247,0.462217,0.498332
248,0.462159,0.499894
249,0.461431,0.498259
250,0.460898,0.499731
251,0.460524,0.4994
252,0.45939,0.49886
253,0.460634,0.499814
254,0.460809,0.500467
255,0.459566,0.499668
256,0.458624,0.499881
257,0.459846,0.497069
258,0.458606,0.495244
259,0.45655,0.495907
260,0.458167,0.495384
261,0.457843,0.496588
262,0.457573,0.498558
263,0.456559,0.498326
264,0.457667,0.498804
265,0.454027,0.497465
266,0.454381,0.496639
267,0.453769,0.497564
268,0.453741,0.497554
269,0.453212,0.497883
270,0.454038,0.499201
271,0.455255,0.497862
272,0.457083,0.499612
273,0.453063,0.502385
274,0.454869,0.502879
275,0.455096,0.502703
276,0.453781,0.50521
277,0.454748,0.505336
278,0.454461,0.507093
279,0.451884,0.507441
280,0.451272,0.506706
281,0.450588,0.506756
282,0.450569,0.506403
283,0.450564,0.506838
284,0.454099,0.508222
285,0.454787,0.509311
286,0.452265,0.508509
287,0.451446,0.507156
288,0.450719,0.507899
289,0.450738,0.506966
290,0.44972,0.507946
291,0.450482,0.508061
292,0.450359,0.506763
293,0.451588,0.507284
294,0.452487,0.507062
295,0.452438,0.504575
296,0.452148,0.502954
297,0.448215,0.502704
298,0.450631,0.503648
299,0.450022,0.500854
300,0.449178,0.502312
301,0.450553,0.500183
302,0.45042,0.498295
303,0.451028,0.499947
304,0.451245,0.500615
305,0.451278,0.500641
306,0.451244,0.499824
307,0.450423,0.499807
308,0.449156,0.500725
309,0.448577,0.501809
310,0.445535,0.501616
311,0.449527,0.501658
312,0.449774,0.502678
313,0.449352,0.502472
314,0.449266,0.501309
315,0.449374,0.500375
316,0.448625,0.49911
317,0.449078,0.500388
318,0.449158,0.499924
319,0.445353,0.501902
320,0.444318,0.503268
321,0.443901,0.502085
322,0.444395,0.500999
323,0.443501,0.501082
324,0.442926,0.501041
325,0.443271,0.5007
326,0.443806,0.499595
327,0.442601,0.499413
328,0.440565,0.498922
329,0.440427,0.500345
330,0.439786,0.499901
331,0.43996,0.500527
332,0.439806,0.499768
333,0.439797,0.503061
334,0.438902,0.504924
335,0.438895,0.506789
336,0.438836,0.506991
337,0.44133,0.50435
338,0.440595,0.502862
339,0.436738,0.503398
340,0.437058,0.503802
341,0.437787,0.502073
342,0.437119,0.502199
343,0.436972,0.500946
344,0.438215,0.500613
345,0.437809,0.49969
346,0.438416,0.49997
347,0.438473,0.500663
348,0.439114,0.500656
349,0.439511,0.500077
350,0.440551,0.500922
351,0.440094,0.502999
352,0.440724,0.505166
353,0.440283,0.504826
354,0.439505,0.505289
355,0.43964,0.502796
356,0.44336,0.502962
357,0.444424,0.502389
358,0.44368,0.501513
359,0.440278,0.501287
360,0.439966,0.501759
361,0.441751,0.500851
362,0.441026,0.499997
363,0.441805,0.500462
364,0.44121,0.49995
365,0.440538,0.500707
366,0.440638,0.503859
367,0.44084,0.503572
368,0.440912,0.502139
369,0.440297,0.504417
370,0.440931,0.506543
371,0.441004,0.506673
372,0.441564,0.508187
373,0.442057,0.509478
374,0.441873,0.508431
375,0.439053,0.50854
376,0.439734,0.507809
377,0.440341,0.507662
378,0.442633,0.506855
379,0.443477,0.50913
380,0.442735,0.508702
381,0.442393,0.509202
382,0.442696,0.507621
383,0.441052,0.508267
384,0.440403,0.508537
385,0.440928,0.508241
386,0.438406,0.507465
387,0.441524,0.506844
388,0.440858,0.50755
389,0.440007,0.509827
390,0.435915,0.510866
391,0.437187,0.510199
392,0.436813,0.51093
393,0.435967,0.508297
394,0.436713,0.508804
395,0.436802,0.507857
396,0.435968,0.507312
397,0.436223,0.505993
398,0.437597,0.508126
399,0.437874,0.507939
400,0.440212,0.507195
401,0.437493,0.507006
402,0.437034,0.508313
403,0.436338,0.508213
404,0.436727,0.507299
405,0.435032,0.507074
406,0.436765,0.507519
407,0.434007,0.507915
408,0.433676,0.505756
409,0.433855,0.50438
410,0.432811,0.50702
411,0.431657,0.506851
412,0.43107,0.508227
413,0.432356,0.506907
414,0.432566,0.505912
415,0.431597,0.506313
416,0.434163,0.506163
417,0.430524,0.508557
418,0.433389,0.511543
419,0.433802,0.510141
420,0.432774,0.510379
421,0.42934,0.50894
422,0.433039,0.509656
423,0.433794,0.509389
424,0.432862,0.510773
425,0.431879,0.51129
426,0.428049,0.511154
427,0.428919,0.510694
428,0.428936,0.511144
429,0.429001,0.510583
430,0.429619,0.509602
431,0.429073,0.507593
432,0.4286,0.507526
433,0.428422,0.505403
434,0.428337,0.505293
435,0.428021,0.504709
436,0.427363,0.503171
437,0.427017,0.503838
438,0.426763,0.50345
439,0.426522,0.503334
440,0.426287,0.504593
441,0.42618,0.502996
442,0.426006,0.500789
443,0.425771,0.502282
444,0.425643,0.501442
445,0.427034,0.50177
446,0.427874,0.500431
447,0.428594,0.502765
