0,0.498754,0.501223
1,0.498369,0.50226
2,0.497864,0.501447
3,0.494045,0.502183
4,0.496949,0.5011
5,0.496671,0.500643
6,0.496586,0.501363
7,0.496233,0.50097
8,0.496051,0.50076
9,0.49583,0.501123
10,0.49549,0.50148
11,0.495269,0.498306
12,0.491326,0.499097
13,0.494479,0.498097
14,0.494016,0.499227
15,0.490895,0.498874
16,0.490976,0.49888
17,0.49092,0.499737
18,0.49011,0.498061
19,0.490158,0.500393
20,0.491488,0.501646
21,0.491781,0.50071
22,0.490936,0.503951
23,0.490084,0.504224
24,0.490687,0.505313
25,0.489771,0.504514
26,0.490009,0.503434
27,0.48943,0.501978
28,0.489599,0.502675
29,0.485915,0.503963
30,0.48555,0.505937
31,0.485021,0.507087
32,0.484643,0.5062
33,0.487977,0.507761
34,0.487888,0.509789
35,0.487921,0.507716
36,0.487059,0.506329
37,0.487631,0.505093
38,0.487486,0.503474
39,0.486549,0.504979
40,0.481723,0.506595
41,0.48476,0.506888
42,0.484633,0.508262
43,0.481101,0.508009
44,0.485022,0.508827
45,0.485247,0.507437
46,0.484865,0.50849
47,0.483868,0.509107
48,0.484499,0.51073
49,0.484433,0.511186
50,0.481354,0.510676
51,0.484127,0.510545
52,0.48297,0.509933
53,0.482825,0.510189
54,0.482665,0.51097
55,0.48236,0.512071
56,0.479236,0.512874
57,0.479197,0.513127
58,0.478467,0.513206
59,0.477246,0.515385
60,0.476968,0.516345
61,0.478743,0.516128
62,0.478997,0.517434
63,0.478296,0.516755
64,0.477863,0.517063
65,0.478057,0.517399
66,0.475449,0.519013
67,0.47355,0.518638
68,0.47257,0.519558
69,0.472333,0.520467
70,0.471949,0.521263
71,0.472648,0.521112
72,0.472889,0.521234
73,0.469193,0.521387
74,0.468993,0.52102
75,0.470233,0.518786
76,0.470081,0.518118
77,0.470234,0.520659
78,0.469869,0.522024
79,0.470464,0.52195
80,0.471865,0.520292
81,0.472555,0.521153
82,0.472451,0.520945
83,0.472366,0.523099
84,0.474819,0.524546
85,0.473993,0.523968
86,0.4735,0.52328
87,0.47248,0.524756
88,0.472116,0.525166
89,0.471176,0.524812
90,0.467966,0.524586
91,0.471444,0.524036
92,0.470547,0.524399
93,0.468025,0.521011
94,0.47129,0.520386
95,0.471219,0.519915
96,0.470756,0.522206
97,0.470632,0.520196
98,0.467202,0.520237
99,0.471268,0.516392
100,0.47137,0.516216
101,0.468947,0.515315
102,0.471832,0.515668
103,0.469058,0.517564
104,0.469098,0.518001
105,0.46932,0.517058
106,0.468733,0.516431
107,0.470195,0.514359
108,0.469326,0.515713
109,0.470319,0.516314
110,0.469296,0.515655
111,0.472378,0.516891
112,0.468427,0.515386
113,0.471337,0.514346
114,0.470404,0.512935
115,0.470906,0.511497
116,0.471382,0.511513
117,0.470202,0.51346
118,0.469347,0.514601
119,0.46923,0.513503
120,0.468466,0.514787
121,0.468333,0.514334
122,0.467484,0.515729
123,0.467327,0.515937
124,0.467771,0.515494
125,0.468363,0.515885
126,0.469566,0.518085
127,0.468827,0.520102
128,0.467964,0.521328
129,0.467365,0.522361
130,0.464054,0.521194
131,0.464536,0.522082
132,0.46339,0.523997
133,0.463129,0.521889
134,0.463688,0.524716
135,0.462836,0.525453
136,0.462027,0.525534
137,0.462472,0.52421
138,0.462224,0.524177
139,0.461676,0.523936
140,0.459012,0.522235
141,0.458796,0.523433
142,0.458968,0.523397
143,0.460023,0.523798
144,0.460052,0.523121
145,0.460947,0.524914
146,0.461377,0.524686
147,0.46082,0.52464
148,0.460309,0.525257
149,0.459663,0.52351
150,0.460159,0.522496
151,0.460145,0.523258
152,0.460697,0.522453
153,0.461481,0.521145
154,0.464305,0.521351
155,0.461162,0.521292
156,0.461105,0.520685
157,0.461426,0.521037
158,0.465389,0.520051
159,0.463523,0.520423
160,0.463009,0.518829
161,0.466517,0.517996
162,0.467629,0.517738
163,0.464743,0.51957
164,0.464909,0.51861
165,0.46399,0.521481
166,0.463555,0.521031
167,0.462933,0.52102
168,0.464468,0.519719
169,0.464577,0.521548
170,0.46502,0.521126
171,0.465551,0.520676
172,0.465146,0.51964
173,0.464961,0.52017
174,0.465058,0.521289
175,0.465879,0.521875
176,0.469178,0.522552
177,0.469163,0.522154
178,0.467145,0.523224
179,0.467685,0.519905
180,0.466915,0.517993
181,0.46718,0.517761
182,0.46348,0.517972
183,0.464496,0.518426
184,0.465137,0.517928
185,0.467889,0.518412
186,0.468119,0.517473
187,0.468853,0.513928
188,0.465656,0.513375
189,0.466261,0.512541
190,0.465482,0.512597
191,0.464757,0.510963
192,0.466808,0.512506
193,0.467319,0.513581
194,0.467896,0.512252
195,0.468232,0.51266
196,0.467864,0.511854
197,0.468476,0.513479
198,0.467936,0.512229
199,0.464941,0.511477
200,0.467878,0.512804
201,0.467163,0.512072
202,0.46357,0.512772
203,0.46335,0.514836
204,0.463306,0.513493
205,0.466747,0.514489
206,0.467504,0.512531
207,0.466655,0.513063
208,0.465869,0.512773
209,0.466727,0.513717
210,0.46414,0.515121
211,0.464399,0.514989
212,0.464072,0.515172
213,0.463656,0.514317
214,0.467172,0.51394
215,0.465948,0.515216
216,0.466845,0.512893
217,0.466587,0.512078
218,0.462971,0.510414
219,0.462655,0.51159
220,0.462377,0.509465
221,0.461729,0.5077
222,0.461496,0.505592
223,0.462039,0.507653
224,0.461713,0.506831
225,0.462836,0.508966
226,0.461309,0.509042
227,0.459101,0.507993
228,0.460667,0.508698
229,0.4608,0.510651
230,0.459313,0.511505
231,0.457912,0.510708
232,0.458952,0.510244
233,0.458737,0.511424
234,0.458345,0.510979
235,0.458758,0.510197
236,0.457357,0.512316
237,0.460961,0.510048
238,0.456761,0.510596
239,0.456562,0.509041
240,0.457252,0.510156
241,0.457419,0.50756
242,0.460468,0.509051
243,0.458299,0.508774
244,0.459184,0.507984
245,0.460044,0.510237
246,0.457196,0.513337
247,0.458097,0.514311
248,0.458962,0.513723
249,0.46024,0.51389
250,0.461531,0.513079
251,0.462949,0.511563
252,0.464696,0.51088
253,0.462337,0.510683
254,0.465238,0.510789
255,0.464426,0.50969
256,0.462887,0.510894
257,0.461228,0.508853
258,0.462572,0.509378
259,0.462374,0.508359
260,0.46192,0.50804
261,0.462948,0.506176
262,0.463283,0.505991
263,0.463745,0.507506
264,0.464011,0.507261
265,0.464528,0.506603
266,0.463206,0.506893
267,0.463889,0.506432
268,0.464123,0.506655
269,0.463981,0.504717
270,0.463638,0.503631
271,0.463014,0.503837
272,0.459759,0.503858
273,0.458718,0.503948
274,0.459526,0.50516
275,0.461913,0.504554
276,0.461523,0.503881
277,0.460973,0.504
278,0.460519,0.505042
279,0.460129,0.505378
280,0.460714,0.502557
281,0.460766,0.50273
282,0.461639,0.50279
283,0.460689,0.502846
284,0.458986,0.502201
285,0.458968,0.502291
286,0.459833,0.5027
287,0.459934,0.503731
288,0.459955,0.504227
289,0.459699,0.502441
290,0.460243,0.500705
291,0.459579,0.499761
292,0.459471,0.498377
293,0.458488,0.497063
294,0.458013,0.496189
295,0.458716,0.494305
296,0.457161,0.494345
297,0.457454,0.493867
298,0.456507,0.493413
299,0.460649,0.493465
300,0.458665,0.493769
301,0.458979,0.49317
302,0.458453,0.492618
303,0.458795,0.491977
304,0.455591,0.489402
305,0.459434,0.489771
306,0.459585,0.491553
307,0.456577,0.492437
308,0.458587,0.493345
309,0.457344,0.493312
310,0.458515,0.493326
311,0.457819,0.49246
312,0.457789,0.489955
313,0.456806,0.490126
314,0.456448,0.489543
315,0.456056,0.488241
316,0.455302,0.488199
317,0.456043,0.485046
318,0.455204,0.484801
319,0.455335,0.483679
320,0.454932,0.484771
321,0.451537,0.484234
322,0.452422,0.484601
323,0.453532,0.48577
324,0.453931,0.48566
325,0.453077,0.484675
326,0.453054,0.484954
327,0.453885,0.484287
328,0.452511,0.483756
329,0.452099,0.483278
330,0.451346,0.484674
331,0.449356,0.484722
332,0.449039,0.48554
333,0.451533,0.487264
334,0.450123,0.488919
335,0.450993,0.486937
