0,0.497651,0.503327
1,0.498531,0.504403
2,0.49818,0.504447
3,0.497511,0.505396
4,0.497114,0.503203
5,0.496659,0.502583
6,0.496608,0.502157
7,0.496398,0.501597
8,0.49598,0.499343
9,0.495313,0.500893
10,0.49489,0.50217
11,0.494006,0.503163
12,0.494151,0.50288
13,0.49106,0.50105
14,0.490436,0.49997
15,0.490226,0.499193
16,0.489854,0.49834
17,0.489602,0.498037
18,0.488767,0.499977
19,0.488489,0.500507
20,0.488345,0.500943
21,0.487276,0.503307
22,0.487411,0.506041
23,0.487055,0.504734
24,0.487052,0.50618
25,0.486744,0.50504
26,0.488173,0.504851
27,0.4856,0.506017
28,0.485071,0.504744
29,0.484937,0.505137
30,0.484634,0.50368
31,0.485188,0.503097
32,0.486076,0.502463
33,0.485557,0.503336
34,0.48458,0.504476
35,0.483542,0.505559
36,0.482497,0.506325
37,0.479229,0.504725
38,0.478539,0.502726
39,0.480597,0.504092
40,0.480479,0.505552
41,0.480489,0.504695
42,0.481383,0.505962
43,0.480549,0.503669
44,0.480305,0.502619
45,0.480199,0.501466
46,0.477398,0.499494
47,0.477364,0.499684
48,0.478087,0.502819
49,0.478974,0.50238
50,0.478132,0.502832
51,0.47794,0.503565
52,0.478588,0.500257
53,0.478424,0.50102
54,0.478765,0.501533
55,0.478115,0.49945
56,0.478884,0.498011
57,0.479786,0.496768
58,0.479438,0.496995
59,0.47876,0.496378
60,0.478618,0.497424
61,0.47749,0.498361
62,0.477041,0.499154
63,0.477113,0.498107
64,0.47698,0.49882
65,0.477902,0.501456
66,0.480233,0.50113
67,0.480337,0.499097
68,0.479476,0.498561
69,0.47752,0.496653
70,0.477633,0.49614
71,0.476937,0.496503
72,0.47741,0.495181
73,0.473397,0.496303
74,0.473748,0.498195
75,0.472875,0.498581
76,0.473724,0.49924
77,0.473572,0.499587
78,0.47519,0.49959
79,0.476157,0.50017
80,0.474723,0.499271
81,0.474351,0.498531
82,0.473557,0.499094
83,0.474251,0.499224
84,0.474661,0.501083
85,0.47419,0.500926
86,0.475022,0.499444
87,0.475173,0.499797
88,0.475667,0.500719
89,0.479432,0.500832
90,0.476103,0.503015
91,0.479001,0.50278
92,0.478676,0.501625
93,0.47534,0.49964
94,0.475813,0.498159
95,0.475562,0.499607
96,0.475029,0.498618
97,0.476615,0.500153
98,0.477569,0.498645
99,0.477362,0.500946
100,0.476723,0.500603
101,0.475375,0.499227
102,0.474716,0.498887
103,0.47489,0.497405
104,0.475717,0.494372
105,0.476882,0.494179
106,0.478026,0.493711
107,0.478282,0.492809
108,0.477882,0.49334
109,0.47753,0.493039
110,0.477348,0.493163
111,0.477016,0.491433
112,0.47591,0.491129
113,0.475298,0.491112
114,0.474409,0.49053
115,0.4705,0.489888
116,0.471742,0.49034
117,0.472344,0.490904
118,0.471727,0.490722
119,0.472429,0.491612
120,0.472068,0.489655
121,0.471518,0.489936
122,0.472089,0.490283
123,0.47224,0.490144
124,0.472113,0.488185
125,0.472657,0.485902
126,0.471848,0.48521
127,0.471658,0.486224
128,0.47177,0.486215
129,0.471597,0.485729
130,0.471678,0.486244
131,0.47179,0.488288
132,0.472177,0.48944
133,0.4713,0.486366
134,0.471112,0.486371
135,0.470541,0.484881
136,0.471289,0.484898
137,0.470995,0.485672
138,0.471112,0.484979
139,0.47054,0.483841
140,0.470969,0.483476
141,0.466997,0.483238
142,0.466792,0.482825
143,0.466501,0.483907
144,0.466298,0.484285
145,0.464758,0.481395
146,0.464921,0.482124
147,0.465031,0.483795
148,0.465246,0.484523
149,0.465569,0.486514
150,0.465721,0.486035
151,0.465578,0.487687
152,0.465771,0.487322
153,0.465715,0.487675
154,0.465262,0.489156
155,0.465804,0.490001
156,0.463209,0.489987
157,0.462927,0.491006
158,0.462581,0.491564
159,0.465981,0.492315
160,0.466129,0.492149
161,0.466334,0.491669
162,0.466154,0.492414
163,0.465627,0.492489
164,0.46554,0.492177
165,0.465454,0.492526
166,0.464914,0.492665
167,0.465741,0.493364
168,0.466255,0.493731
169,0.465851,0.494497
170,0.466854,0.494205
171,0.466903,0.491742
172,0.467019,0.492348
173,0.467562,0.493088
174,0.466461,0.491634
175,0.465561,0.491113
176,0.465406,0.491926
177,0.464791,0.49036
178,0.463502,0.490752
179,0.466051,0.488581
180,0.465953,0.490118
181,0.465224,0.489453
182,0.464018,0.488945
183,0.464313,0.489206
184,0.464402,0.489202
185,0.465266,0.490875
186,0.465139,0.492727
187,0.462604,0.490565
188,0.462962,0.489771
189,0.462154,0.490902
190,0.46206,0.492796
191,0.465312,0.491914
192,0.465042,0.494847
193,0.464261,0.496606
194,0.464077,0.495239
195,0.463624,0.495879
196,0.46359,0.496213
197,0.464495,0.496514
198,0.4644,0.495116
199,0.463898,0.496518
200,0.463353,0.496679
201,0.463825,0.497177
202,0.463581,0.497607
