0,0.498931,0.501947
1,0.498231,0.501817
2,0.497762,0.499537
3,0.497123,0.49927
4,0.497309,0.49965
5,0.496724,0.498957
6,0.496185,0.502043
7,0.495407,0.502023
8,0.495494,0.501866
9,0.495247,0.501463
10,0.495007,0.503974
11,0.494512,0.504736
12,0.493911,0.505769
13,0.49386,0.506365
14,0.490352,0.506774
15,0.492637,0.507371
16,0.489359,0.505792
17,0.489219,0.505724
18,0.489201,0.506811
19,0.488791,0.506488
20,0.488842,0.507041
21,0.488822,0.50825
22,0.488653,0.509999
23,0.488302,0.508058
24,0.49056,0.507404
25,0.489638,0.507932
26,0.487726,0.506109
27,0.48826,0.507753
28,0.487533,0.505304
29,0.487024,0.505641
30,0.486841,0.503231
31,0.483066,0.502545
32,0.48653,0.501565
33,0.482967,0.503164
34,0.48321,0.501935
35,0.484029,0.499184
36,0.483702,0.499993
37,0.487195,0.50047
38,0.488193,0.502615
39,0.487915,0.502435
40,0.488272,0.502997
41,0.488143,0.503786
42,0.487529,0.501794
43,0.487328,0.502969
44,0.487371,0.501728
45,0.487345,0.501368
46,0.486996,0.499857
47,0.483115,0.498815
48,0.4824,0.498405
49,0.482287,0.498928
50,0.482357,0.499354
51,0.485786,0.498109
52,0.485527,0.49958
53,0.485329,0.500586
54,0.484609,0.504108
55,0.483933,0.505385
56,0.483383,0.504449
57,0.480031,0.503737
58,0.47577,0.504459
59,0.475227,0.505318
60,0.474624,0.505844
61,0.474248,0.506533
62,0.474193,0.505002
63,0.474516,0.504128
64,0.47393,0.504966
65,0.474168,0.502823
66,0.473633,0.502909
67,0.473013,0.502204
68,0.473419,0.502597
69,0.472759,0.500909
70,0.474955,0.501904
71,0.475128,0.502703
72,0.475797,0.501225
73,0.475512,0.501308
74,0.475404,0.500672
75,0.473868,0.501261
76,0.473903,0.503274
77,0.477595,0.505401
78,0.478281,0.505374
79,0.479217,0.503931
80,0.479891,0.503283
81,0.477548,0.504799
82,0.48027,0.507166
83,0.480246,0.508
84,0.480352,0.508163
85,0.48056,0.508042
86,0.48062,0.506493
87,0.480593,0.508272
88,0.476962,0.507439
89,0.475883,0.506885
90,0.474214,0.509168
91,0.475043,0.50962
92,0.473791,0.508226
93,0.47392,0.505705
94,0.475181,0.508698
95,0.476684,0.507527
96,0.474859,0.508462
