0,0.49906,0.500617
1,0.498687,0.499163
2,0.494902,0.498087
3,0.493886,0.498463
4,0.493647,0.499313
5,0.493527,0.500363
6,0.493346,0.50032
7,0.495909,0.49822
8,0.495076,0.49884
9,0.494239,0.498036
10,0.491374,0.497189
11,0.491374,0.498083
12,0.490852,0.49922
13,0.490167,0.499837
14,0.49007,0.498626
15,0.489931,0.500417
16,0.489179,0.501597
17,0.485851,0.499363
18,0.488731,0.50289
19,0.488593,0.50403
20,0.488563,0.503507
21,0.488437,0.501644
22,0.487908,0.504058
23,0.487463,0.505166
24,0.487801,0.505069
25,0.487072,0.502411
26,0.487237,0.502021
27,0.488365,0.50083
28,0.488005,0.502714
29,0.486387,0.503361
30,0.486274,0.505075
31,0.485476,0.505277
32,0.484886,0.504325
33,0.481956,0.50569
34,0.482109,0.5048
35,0.482105,0.502886
36,0.481738,0.501965
37,0.482698,0.501561
38,0.481972,0.502409
39,0.480836,0.501281
40,0.480896,0.49999
41,0.481831,0.500564
42,0.482016,0.499583
43,0.481447,0.50051
44,0.481533,0.49938
45,0.482155,0.497186
46,0.478364,0.494892
47,0.477621,0.496046
48,0.4807,0.496543
49,0.480503,0.497809
50,0.480062,0.498393
51,0.479788,0.49995
52,0.480954,0.50158
53,0.480807,0.502564
54,0.483832,0.502044
55,0.483807,0.503697
56,0.484276,0.503934
57,0.4841,0.502614
58,0.483941,0.49902
59,0.483911,0.497488
60,0.483698,0.497154
61,0.480057,0.494745
62,0.48302,0.495236
63,0.482616,0.49495
64,0.479813,0.495813
65,0.479799,0.49502
66,0.479299,0.495838
67,0.481785,0.495433
68,0.481153,0.49531
69,0.47859,0.496615
70,0.479482,0.495371
71,0.479548,0.497304
72,0.479459,0.49563
73,0.479859,0.495523
74,0.480383,0.494915
75,0.481188,0.493252
76,0.480807,0.492986
77,0.480641,0.495551
78,0.480986,0.497042
79,0.482093,0.495874
80,0.481053,0.496056
81,0.481388,0.495302
82,0.480976,0.496131
83,0.477655,0.49656
84,0.479772,0.497751
85,0.479825,0.49656
86,0.477673,0.496681
87,0.476217,0.498427
88,0.477953,0.498343
89,0.481731,0.4973
90,0.481249,0.497044
91,0.480869,0.497846
92,0.480711,0.499817
93,0.480435,0.49904
94,0.478154,0.497681
95,0.477802,0.495626
96,0.477622,0.495735
97,0.481285,0.496891
98,0.481744,0.500388
99,0.48042,0.500037
100,0.477509,0.499389
101,0.476484,0.498635
102,0.478776,0.498436
103,0.478795,0.49816
104,0.47949,0.498977
105,0.479154,0.49911
106,0.479668,0.498629
107,0.478588,0.499764
108,0.475449,0.500209
109,0.47914,0.502143
110,0.479361,0.502753
111,0.479965,0.504333
112,0.476414,0.502113
113,0.476243,0.50471
114,0.476382,0.506082
115,0.47781,0.504779
116,0.47709,0.503576
117,0.479038,0.500362
118,0.479928,0.503412
119,0.477912,0.503558
120,0.476716,0.505017
121,0.475658,0.505287
122,0.47494,0.505715
123,0.475778,0.505731
124,0.477767,0.505145
125,0.478359,0.504495
126,0.479049,0.503902
127,0.475575,0.505762
128,0.474951,0.504911
129,0.475364,0.504966
130,0.474916,0.504557
131,0.475331,0.506116
132,0.477799,0.506467
133,0.474732,0.507906
134,0.475229,0.507633
135,0.479465,0.507528
136,0.478536,0.508449
137,0.477382,0.508947
138,0.477878,0.508365
139,0.474386,0.510469
140,0.474028,0.509345
141,0.474478,0.508011
142,0.473955,0.50886
143,0.474755,0.508996
144,0.477754,0.508809
145,0.47593,0.508545
146,0.473804,0.507629
147,0.472866,0.509067
148,0.472621,0.508758
149,0.472733,0.50772
150,0.474422,0.508293
151,0.474655,0.508558
152,0.474221,0.507314
153,0.47333,0.509531
154,0.474222,0.508344
155,0.474447,0.507798
156,0.473389,0.506749
157,0.473383,0.50766
158,0.472613,0.506733
159,0.472715,0.507767
160,0.470552,0.505657
161,0.471172,0.504682
162,0.468287,0.505533
163,0.469185,0.504472
164,0.469092,0.505154
165,0.469235,0.503737
166,0.469552,0.503457
167,0.469259,0.505106
168,0.469575,0.505026
169,0.468547,0.506919
170,0.468486,0.505464
171,0.469527,0.506942
172,0.470512,0.506743
173,0.470245,0.506185
174,0.470354,0.506321
175,0.474787,0.508387
176,0.471654,0.504929
177,0.47436,0.504601
178,0.474076,0.504677
179,0.472505,0.505331
180,0.472803,0.504289
181,0.471191,0.505563
182,0.471761,0.506506
183,0.471112,0.506304
184,0.468194,0.505277
185,0.467675,0.506866
186,0.467996,0.506294
187,0.46856,0.506043
188,0.467547,0.506581
189,0.467117,0.508761
190,0.466817,0.509961
191,0.467476,0.509483
192,0.467416,0.507282
193,0.466617,0.511989
194,0.467446,0.512141
195,0.466146,0.514328
196,0.467772,0.51449
197,0.467454,0.515676
198,0.467195,0.517067
199,0.467388,0.516669
200,0.468512,0.515006
201,0.464813,0.514229
202,0.463824,0.513048
203,0.462817,0.512761
204,0.464358,0.512479
205,0.462943,0.511885
206,0.462647,0.511334
207,0.461708,0.510107
208,0.461834,0.508552
209,0.464048,0.51027
210,0.464894,0.510566
211,0.465272,0.509378
212,0.465735,0.507257
213,0.466449,0.507302
214,0.467467,0.504704
215,0.464644,0.504601
216,0.468114,0.505393
217,0.464543,0.504637
218,0.464203,0.505388
219,0.464332,0.506556
220,0.464239,0.506799
221,0.461503,0.508471
222,0.461331,0.511239
223,0.461327,0.512713
224,0.461365,0.512826
225,0.464099,0.514791
226,0.466968,0.514414
227,0.467473,0.512818
228,0.466592,0.511245
229,0.465959,0.511905
230,0.465477,0.51354
231,0.46442,0.512482
232,0.464098,0.514232
233,0.464018,0.514697
234,0.461247,0.516219
235,0.460108,0.516801
236,0.459715,0.515041
237,0.459324,0.516854
238,0.45974,0.518625
239,0.460505,0.518007
240,0.457268,0.517828
241,0.456159,0.519017
242,0.45688,0.521644
243,0.458579,0.520025
244,0.458884,0.518189
245,0.458477,0.517991
246,0.455291,0.517078
247,0.458781,0.516237
248,0.458485,0.516669
249,0.458352,0.51657
250,0.45755,0.515178
251,0.457703,0.515294
252,0.45889,0.514639
253,0.459368,0.514115
254,0.458537,0.515108
255,0.4582,0.516738
256,0.458368,0.516551
257,0.458233,0.513955
258,0.457783,0.514326
259,0.457787,0.51345
260,0.458093,0.512984
261,0.457948,0.514671
262,0.457946,0.515214
263,0.458596,0.517703
264,0.458874,0.515315
265,0.45868,0.514879
266,0.457998,0.515344
267,0.456919,0.515539
268,0.456363,0.514225
269,0.456288,0.512998
270,0.455753,0.512654
271,0.452801,0.513813
272,0.452147,0.513667
273,0.455463,0.51312
274,0.455553,0.514773
275,0.455472,0.514703
276,0.455158,0.513451
277,0.455195,0.511281
278,0.452749,0.509719
279,0.456185,0.512129
280,0.457248,0.511567
281,0.456138,0.50918
282,0.457296,0.510347
283,0.457099,0.509157
284,0.456596,0.509745
285,0.455772,0.508707
286,0.45563,0.509714
287,0.455529,0.510238
288,0.455006,0.510556
289,0.455057,0.510505
290,0.454311,0.511802
291,0.451537,0.511425
292,0.455402,0.509387
293,0.455168,0.5102
294,0.454192,0.508706
295,0.455292,0.508872
296,0.45375,0.506273
297,0.455798,0.505293
298,0.455395,0.505461
299,0.451338,0.504533
300,0.451752,0.504691
301,0.451829,0.505946
302,0.453254,0.506
303,0.454075,0.504959
304,0.455073,0.505964
305,0.454635,0.50621
306,0.453603,0.505918
307,0.454161,0.505866
308,0.455006,0.505719
309,0.455159,0.503024
310,0.456028,0.501014
311,0.456029,0.502911
312,0.456314,0.502437
313,0.456308,0.503057
314,0.455222,0.501992
315,0.456435,0.503348
316,0.456682,0.501989
317,0.456351,0.503709
318,0.455759,0.502555
319,0.455947,0.505694
320,0.454743,0.508213
321,0.454816,0.507822
322,0.454434,0.503636
323,0.453806,0.504371
324,0.453706,0.503405
325,0.457002,0.50402
326,0.457695,0.504379
327,0.457456,0.504112
328,0.458415,0.504716
329,0.457933,0.50697
330,0.457653,0.507866
331,0.45841,0.506386
332,0.458563,0.504321
333,0.45899,0.505628
334,0.45637,0.505622
335,0.452739,0.505494
336,0.453005,0.504369
337,0.453297,0.505764
338,0.454101,0.505358
339,0.454617,0.505008
340,0.454609,0.502401
341,0.457842,0.501379
342,0.457342,0.501766
343,0.459042,0.500776
344,0.458855,0.500836
345,0.459052,0.49996
346,0.457922,0.497529
347,0.458763,0.495436
348,0.458124,0.493772
349,0.457934,0.494891
350,0.458206,0.495964
351,0.45488,0.497865
352,0.458329,0.495889
353,0.458434,0.496089
354,0.454571,0.495996
355,0.454217,0.496008
356,0.454983,0.496151
357,0.454567,0.496949
358,0.454631,0.499272
359,0.457609,0.499405
360,0.456535,0.499914
361,0.45662,0.49906
362,0.454208,0.497531
363,0.453883,0.495263
364,0.452942,0.494276
365,0.451958,0.494422
366,0.453788,0.493076
367,0.454752,0.492897
368,0.454275,0.491442
369,0.4524,0.491897
370,0.452969,0.491704
371,0.45189,0.489706
372,0.451761,0.489396
373,0.452699,0.48919
374,0.451426,0.490994
375,0.451347,0.491701
376,0.452391,0.492393
377,0.455748,0.494162
378,0.455548,0.493198
379,0.455074,0.493113
380,0.453653,0.492491
381,0.454451,0.494922
382,0.455253,0.496013
383,0.452288,0.494917
384,0.452218,0.494583
385,0.454106,0.495835
386,0.453668,0.496798
387,0.453506,0.496579
388,0.454368,0.496044
389,0.453683,0.4968
390,0.453177,0.4977
391,0.452826,0.496694
392,0.453645,0.495814
393,0.452853,0.494693
394,0.451499,0.495519
395,0.451627,0.495385
396,0.451079,0.496238
397,0.455058,0.497906
398,0.453713,0.498046
399,0.453499,0.500607
400,0.452177,0.502377
401,0.451757,0.498758
402,0.451477,0.497723
403,0.451244,0.49992
404,0.451506,0.499725
405,0.452743,0.4999
406,0.452772,0.498888
407,0.452711,0.499071
408,0.452773,0.499403
409,0.45272,0.498861
410,0.451935,0.500256
411,0.450747,0.500694
412,0.449809,0.499343
413,0.449699,0.498373
414,0.446758,0.49835
415,0.446449,0.496801
416,0.446113,0.494444
417,0.446439,0.495595
418,0.448853,0.494075
419,0.449812,0.494039
420,0.446969,0.494452
421,0.447297,0.493335
422,0.446913,0.494556
423,0.449,0.495017
424,0.448769,0.49448
425,0.446618,0.494202
426,0.443209,0.492079
427,0.445895,0.491361
428,0.446955,0.491543
429,0.447068,0.493616
430,0.445887,0.491416
431,0.446563,0.48964
432,0.445592,0.487539
433,0.446611,0.488057
434,0.446704,0.489464
435,0.442805,0.489267
436,0.445473,0.48996
437,0.445887,0.493609
438,0.446576,0.494256
439,0.446598,0.49444
440,0.443079,0.494249
441,0.44619,0.49442
442,0.445839,0.493696
443,0.443634,0.492539
444,0.443587,0.49347
445,0.444295,0.494496
446,0.443986,0.495861
447,0.444715,0.496595
448,0.445225,0.496909
449,0.445358,0.494967
450,0.444459,0.494771
451,0.444352,0.493224
452,0.443184,0.492873
453,0.442971,0.493701
454,0.443999,0.494327
455,0.44361,0.493566
456,0.443403,0.490851
457,0.443456,0.49043
458,0.443362,0.491445
459,0.443983,0.492268
460,0.444394,0.492211
461,0.443508,0.49307
462,0.445044,0.494819
463,0.444904,0.495586
464,0.444609,0.496475
465,0.444198,0.49731
466,0.444604,0.498161
467,0.443419,0.498437
468,0.44451,0.500013
469,0.445271,0.499684
470,0.444941,0.499744
471,0.44423,0.502028
472,0.443366,0.501832
473,0.443235,0.5021
474,0.443989,0.502127
475,0.445033,0.502443
476,0.444284,0.503347
477,0.444297,0.504763
478,0.444579,0.506591
479,0.44507,0.505883
480,0.442461,0.505115
481,0.446192,0.501801
482,0.446476,0.503539
483,0.443374,0.506634
484,0.443931,0.506811
485,0.444168,0.505967
486,0.445649,0.506671
487,0.444677,0.506534
488,0.444851,0.505831
489,0.443273,0.506087
490,0.443368,0.507519
491,0.444753,0.509316
492,0.443999,0.510088
493,0.444203,0.511449
494,0.444058,0.512711
495,0.443946,0.514426
496,0.443694,0.513915
497,0.447391,0.515152
498,0.445424,0.514932
499,0.445877,0.515206
500,0.446455,0.512874
501,0.44754,0.513434
502,0.448207,0.513115
503,0.448071,0.511623
504,0.446726,0.511372
505,0.447888,0.512248
506,0.446955,0.513026
507,0.446864,0.512982
508,0.446149,0.514122
509,0.446698,0.513052
510,0.445665,0.512772
511,0.445753,0.512581
512,0.442805,0.512303
513,0.442561,0.512764
514,0.441592,0.514153
515,0.441726,0.51259
516,0.444303,0.513881
517,0.443608,0.513351
518,0.443975,0.513941
519,0.443811,0.511081
520,0.445732,0.512952
521,0.442679,0.514053
522,0.441951,0.515182
523,0.441986,0.514174
524,0.442309,0.513277
525,0.442027,0.511353
526,0.438456,0.511355
527,0.438203,0.511387
528,0.438695,0.5103
529,0.438549,0.511953
530,0.438908,0.5132
531,0.440375,0.514954
532,0.440232,0.513301
533,0.440111,0.513492
534,0.440173,0.511808
535,0.438926,0.511101
536,0.441755,0.51053
537,0.442196,0.511341
538,0.442069,0.510613
539,0.445617,0.511801
540,0.444683,0.511401
541,0.444124,0.513003
542,0.442017,0.514414
543,0.442103,0.514597
544,0.442629,0.515848
545,0.442111,0.518069
546,0.441654,0.51966
547,0.441471,0.518612
548,0.442018,0.517575
549,0.440851,0.518068
550,0.440819,0.519783
551,0.440611,0.519266
552,0.44119,0.519215
553,0.44045,0.51997
554,0.43912,0.517808
555,0.43977,0.515805
556,0.440705,0.515536
557,0.439785,0.518009
558,0.440718,0.517279
559,0.441197,0.514871
560,0.442037,0.515041
561,0.44344,0.513395
562,0.44282,0.513327
563,0.442582,0.513758
564,0.444778,0.512946
565,0.442145,0.513688
566,0.442743,0.512511
567,0.442508,0.51165
568,0.44298,0.511179
569,0.444673,0.511604
570,0.444347,0.511775
571,0.443818,0.512212
572,0.444235,0.509927
573,0.443776,0.508702
574,0.444037,0.508523
575,0.443488,0.509196
576,0.444487,0.506241
577,0.444221,0.504908
578,0.444346,0.505395
579,0.448289,0.504406
580,0.448575,0.503182
581,0.445572,0.503175
582,0.449548,0.504347
583,0.44559,0.505333
584,0.448546,0.506936
585,0.446054,0.507719
586,0.446767,0.507183
587,0.446932,0.506513
588,0.446844,0.505879
589,0.446892,0.504319
590,0.44561,0.503451
591,0.445466,0.501918
592,0.445645,0.501245
593,0.445272,0.501184
594,0.445955,0.499744
595,0.44598,0.500223
596,0.444805,0.499897
597,0.443847,0.500269
598,0.446086,0.499106
599,0.443057,0.500974
600,0.443114,0.502766
601,0.443348,0.503164
602,0.442504,0.504785
603,0.441835,0.504893
604,0.441805,0.504734
605,0.441931,0.507684
606,0.442599,0.508518
607,0.442696,0.508194
608,0.443213,0.509153
609,0.44364,0.510029
610,0.444528,0.511385
611,0.444498,0.511718
612,0.443795,0.510746
613,0.443776,0.511112
614,0.443474,0.510601
615,0.442838,0.512309
616,0.443734,0.513029
617,0.443348,0.511635
618,0.442685,0.512474
619,0.441426,0.511557
620,0.441889,0.511353
621,0.442089,0.512794
622,0.441729,0.512833
623,0.440952,0.513559
624,0.441517,0.514472
625,0.441723,0.514733
626,0.440938,0.512109
627,0.441046,0.513174
628,0.441553,0.512748
629,0.440605,0.512928
630,0.440149,0.513351
631,0.439498,0.513149
632,0.438674,0.512766
633,0.438158,0.513291
634,0.438865,0.514711
635,0.439866,0.513775
636,0.43897,0.513213
637,0.438565,0.513237
638,0.439215,0.512677
639,0.436682,0.511354
640,0.436484,0.507918
641,0.43581,0.509309
642,0.435324,0.507278
643,0.438567,0.508231
644,0.438863,0.506181
645,0.438967,0.504056
646,0.43618,0.50496
647,0.436775,0.505593
648,0.436024,0.50578
649,0.434514,0.50478
650,0.43561,0.506094
651,0.435252,0.50569
652,0.436447,0.504286
653,0.436155,0.504736
654,0.436178,0.505083
655,0.436343,0.503353
656,0.435898,0.503721
657,0.435789,0.505796
658,0.43688,0.50689
659,0.437086,0.508827
660,0.438184,0.508983
661,0.436973,0.508996
662,0.439115,0.507984
663,0.439068,0.508088
664,0.438455,0.506012
665,0.43904,0.50705
666,0.438361,0.508235
667,0.439066,0.506775
668,0.440217,0.508662
669,0.439274,0.50947
670,0.438807,0.509073
