0,0.49759,0.501717
1,0.496997,0.502677
2,0.498011,0.50032
3,0.497266,0.5028
4,0.493936,0.502723
5,0.493606,0.50272
6,0.493448,0.501033
7,0.492922,0.501347
8,0.492591,0.500963
9,0.492486,0.500363
10,0.492128,0.4985
11,0.492063,0.498483
12,0.491628,0.498843
13,0.492719,0.497626
14,0.491924,0.49765
15,0.491538,0.49925
16,0.487579,0.497967
17,0.48823,0.495627
18,0.487043,0.494654
19,0.487021,0.495597
20,0.485805,0.49635
21,0.488545,0.494802
22,0.48822,0.495696
23,0.491267,0.494503
24,0.487136,0.493983
25,0.486648,0.493243
26,0.486302,0.493683
27,0.48843,0.493459
28,0.488524,0.49347
29,0.488957,0.493317
30,0.486223,0.495499
31,0.488991,0.494836
32,0.488901,0.494993
33,0.485922,0.496397
34,0.485935,0.497057
35,0.488626,0.49859
36,0.488045,0.497609
37,0.48764,0.497796
38,0.485251,0.499283
39,0.488917,0.49926
40,0.487338,0.49779
41,0.487091,0.497149
42,0.487247,0.497973
43,0.488307,0.496657
44,0.487137,0.496326
45,0.488311,0.49656
46,0.48739,0.495731
47,0.486459,0.494852
48,0.48529,0.494386
49,0.485225,0.493046
50,0.485569,0.495146
51,0.485889,0.494317
52,0.482588,0.494014
53,0.482164,0.493511
54,0.481847,0.492721
55,0.480995,0.491902
56,0.480673,0.492724
57,0.479378,0.492091
58,0.479228,0.4938
59,0.482527,0.495193
60,0.48285,0.494182
61,0.483514,0.493149
62,0.483559,0.494692
63,0.482248,0.495348
64,0.481342,0.496164
65,0.481977,0.496158
66,0.483655,0.495639
67,0.483761,0.495198
68,0.484002,0.495664
69,0.483543,0.495323
70,0.483238,0.495869
71,0.47815,0.493044
72,0.478081,0.493656
73,0.480071,0.492685
74,0.479415,0.492818
75,0.479684,0.493169
76,0.479293,0.491136
77,0.478744,0.490953
78,0.47841,0.493905
79,0.477284,0.495997
80,0.477013,0.495123
81,0.47667,0.496077
82,0.476583,0.497505
83,0.476376,0.498313
84,0.476068,0.49847
85,0.473462,0.495204
86,0.473271,0.496508
87,0.472753,0.496534
88,0.472914,0.494809
89,0.473556,0.493888
90,0.472621,0.493223
91,0.468902,0.49343
92,0.469239,0.494246
93,0.469755,0.493075
94,0.469927,0.492519
95,0.472616,0.490413
96,0.469631,0.489256
97,0.469122,0.487855
98,0.470031,0.48881
99,0.469487,0.489122
100,0.469175,0.489946
101,0.469458,0.489082
102,0.469111,0.487466
103,0.471348,0.486516
104,0.470279,0.486387
105,0.469862,0.486138
106,0.470865,0.485953
107,0.47224,0.486127
108,0.475557,0.485674
109,0.475745,0.487161
110,0.477026,0.488781
111,0.480099,0.48914
112,0.477063,0.488918
113,0.479192,0.486822
114,0.475601,0.487264
115,0.475383,0.486102
116,0.478262,0.484538
117,0.47829,0.48449
118,0.477298,0.484536
119,0.475298,0.485463
120,0.476632,0.486572
121,0.476789,0.487812
122,0.477238,0.489294
123,0.476839,0.489239
124,0.475469,0.485607
125,0.477919,0.485782
126,0.475026,0.48801
127,0.47816,0.487609
128,0.474596,0.488584
129,0.47501,0.489176
130,0.475633,0.490697
131,0.474959,0.491601
132,0.475093,0.492072
133,0.475749,0.493251
134,0.475294,0.493325
135,0.475052,0.49307
136,0.47415,0.49335
137,0.473881,0.49325
138,0.474179,0.495036
139,0.474527,0.49369
140,0.473761,0.495573
141,0.473802,0.494818
142,0.471178,0.493535
143,0.472508,0.492144
144,0.471518,0.492048
145,0.46974,0.491321
146,0.470807,0.491957
147,0.469784,0.491407
148,0.470026,0.491139
149,0.469894,0.48859
150,0.467487,0.487498
151,0.470331,0.488252
152,0.469652,0.489264
153,0.468548,0.490748
154,0.46913,0.493061
155,0.468252,0.492488
156,0.467546,0.493851
157,0.468187,0.494524
158,0.468048,0.494172
159,0.467437,0.494696
160,0.467171,0.494921
161,0.467404,0.494004
162,0.46628,0.494202
163,0.465748,0.496031
164,0.465893,0.49737
165,0.466635,0.497697
166,0.463438,0.497923
167,0.462549,0.497584
168,0.462265,0.495158
169,0.465438,0.496452
170,0.46612,0.496051
171,0.465533,0.494449
172,0.467198,0.495915
173,0.46706,0.495518
174,0.46655,0.494321
175,0.468104,0.49484
176,0.469057,0.495613
177,0.469599,0.498223
178,0.470258,0.496727
179,0.470542,0.495619
180,0.470204,0.496129
181,0.469308,0.497172
182,0.469689,0.50025
183,0.470402,0.502419
184,0.470941,0.504431
185,0.470203,0.50631
186,0.468437,0.504808
187,0.464882,0.503681
188,0.464951,0.502744
189,0.46778,0.502457
190,0.466666,0.50399
191,0.466824,0.505761
192,0.466504,0.505055
193,0.465413,0.504544
194,0.462895,0.503912
195,0.461957,0.502901
196,0.46512,0.501321
197,0.464692,0.502975
198,0.465286,0.502106
199,0.465741,0.501065
200,0.466243,0.500259
201,0.466217,0.497659
202,0.466316,0.49982
203,0.465597,0.499681
204,0.465439,0.502074
205,0.464709,0.500542
206,0.464282,0.500322
207,0.4642,0.499309
208,0.463658,0.500837
209,0.459977,0.502183
210,0.460411,0.503305
211,0.460307,0.505274
212,0.460262,0.506115
213,0.459995,0.507054
214,0.460007,0.506781
215,0.460976,0.50637
216,0.463829,0.506081
217,0.463922,0.505948
218,0.461067,0.506625
219,0.460915,0.507568
220,0.459224,0.50584
221,0.459095,0.504813
222,0.4596,0.50505
223,0.459506,0.504155
224,0.458991,0.504929
225,0.457664,0.50515
226,0.457145,0.505735
227,0.457039,0.505836
228,0.45826,0.505243
229,0.459585,0.505263
230,0.459891,0.506149
231,0.460107,0.50565
232,0.460675,0.506401
233,0.460499,0.505954
234,0.460099,0.50495
235,0.459931,0.508175
236,0.459427,0.506453
237,0.458661,0.506644
238,0.456148,0.506439
239,0.460172,0.503301
240,0.46016,0.50282
241,0.460426,0.50266
242,0.461642,0.502822
243,0.462644,0.50124
244,0.463875,0.500272
245,0.462393,0.502761
246,0.463324,0.502738
247,0.463794,0.502419
248,0.464477,0.503613
249,0.460738,0.502907
250,0.462559,0.501207
251,0.460395,0.502429
252,0.460747,0.50118
253,0.460645,0.501048
254,0.460549,0.501953
255,0.461778,0.503887
256,0.462373,0.500242
257,0.462784,0.501144
258,0.462476,0.500225
259,0.458502,0.497294
260,0.458625,0.496261
261,0.458132,0.496526
262,0.458007,0.49575
263,0.457327,0.495598
264,0.457703,0.495271
265,0.456699,0.493166
266,0.457289,0.493816
267,0.457527,0.49299
268,0.457074,0.491489
269,0.459184,0.490695
270,0.457902,0.492462
271,0.457585,0.49148
272,0.457159,0.491521
273,0.459701,0.492113
274,0.457545,0.493305
275,0.45603,0.49355
276,0.456225,0.493645
277,0.45687,0.491798
278,0.459536,0.49051
279,0.460405,0.493194
280,0.459993,0.491094
281,0.460796,0.490845
282,0.460395,0.49118
283,0.459798,0.488747
284,0.459483,0.488633
285,0.458738,0.489703
286,0.458566,0.488596
287,0.459233,0.48892
288,0.460628,0.487735
289,0.46063,0.487676
290,0.459054,0.486411
291,0.462114,0.485755
292,0.459501,0.487131
293,0.459602,0.488768
294,0.459366,0.489064
295,0.459509,0.488662
296,0.458027,0.4892
297,0.458575,0.488622
298,0.458671,0.487625
299,0.458293,0.485089
300,0.457607,0.485246
301,0.457713,0.486769
302,0.457641,0.488034
303,0.456797,0.490244
304,0.45658,0.492284
305,0.453097,0.492735
306,0.454489,0.494293
307,0.454288,0.491784
308,0.457443,0.493336
309,0.456988,0.494122
310,0.457396,0.491431
311,0.455602,0.49037
312,0.455706,0.489153
313,0.456701,0.489556
314,0.45671,0.492318
315,0.456337,0.491057
316,0.456489,0.489616
317,0.455262,0.489976
318,0.455888,0.491184
319,0.456185,0.491845
320,0.456054,0.491071
321,0.454939,0.493662
322,0.451575,0.49186
323,0.452508,0.493397
324,0.45654,0.493289
325,0.454153,0.493972
326,0.453516,0.495061
327,0.457145,0.496447
328,0.457051,0.49783
329,0.456785,0.498867
330,0.45795,0.49921
331,0.457554,0.497657
332,0.457065,0.498547
333,0.455394,0.49888
334,0.454935,0.497668
335,0.455032,0.496362
336,0.455496,0.495427
337,0.45509,0.496618
338,0.455581,0.494981
339,0.454393,0.494344
340,0.453482,0.494344
341,0.452114,0.494566
342,0.452052,0.496047
343,0.451545,0.496663
344,0.451039,0.496438
345,0.450175,0.496608
346,0.451399,0.49959
347,0.451136,0.495806
348,0.451278,0.494
349,0.452289,0.493918
350,0.451878,0.493014
351,0.452394,0.490719
352,0.451567,0.488528
353,0.451149,0.488398
354,0.450445,0.488071
355,0.448786,0.487697
356,0.449632,0.487829
357,0.449513,0.484418
358,0.449119,0.485688
359,0.44836,0.484033
360,0.449155,0.484249
361,0.44882,0.482822
362,0.446796,0.483288
363,0.446629,0.483076
364,0.445767,0.482522
365,0.44704,0.484309
366,0.447329,0.483175
367,0.445487,0.482397
368,0.446427,0.480743
369,0.44569,0.482278
370,0.446586,0.482306
371,0.446929,0.482604
372,0.446926,0.482193
373,0.445826,0.481289
374,0.447595,0.480479
375,0.44636,0.480125
376,0.448146,0.481796
377,0.449954,0.484899
378,0.450005,0.485135
379,0.447406,0.486377
380,0.449322,0.485793
381,0.445647,0.483031
382,0.444381,0.481439
383,0.447993,0.480661
384,0.445447,0.478035
385,0.445918,0.478047
386,0.445705,0.475869
387,0.445876,0.47657
388,0.445372,0.473182
389,0.444898,0.472408
390,0.445305,0.472173
391,0.446183,0.473197
392,0.445866,0.473868
393,0.444895,0.474647
394,0.446606,0.47474
395,0.447442,0.476179
396,0.446113,0.475871
397,0.445435,0.476771
398,0.445819,0.476403
399,0.444689,0.475134
400,0.444498,0.476881
401,0.44124,0.475955
402,0.442243,0.475102
403,0.441287,0.474168
404,0.440432,0.474387
405,0.442506,0.474698
406,0.444248,0.474743
407,0.445229,0.472262
408,0.442354,0.474217
409,0.442365,0.474409
410,0.445878,0.473056
411,0.441939,0.472753
412,0.445543,0.472686
413,0.44549,0.473902
414,0.446825,0.471076
415,0.446161,0.468218
416,0.4475,0.469689
417,0.445731,0.469949
418,0.44561,0.469182
419,0.444663,0.468802
420,0.444716,0.468738
421,0.442611,0.468224
422,0.441744,0.468823
