0,0.495688,0.49846
1,0.498582,0.50055
2,0.497973,0.500227
3,0.497347,0.50223
4,0.497237,0.500137
5,0.496913,0.500857
6,0.496328,0.500527
7,0.495316,0.501463
8,0.49169,0.500986
9,0.494618,0.500996
10,0.491371,0.50047
11,0.490922,0.501916
12,0.493673,0.502789
13,0.489929,0.503805
14,0.489325,0.505551
15,0.488717,0.505891
16,0.491083,0.505527
17,0.488057,0.506263
18,0.490652,0.505849
19,0.488018,0.505809
20,0.488283,0.505263
21,0.487665,0.5043
22,0.487524,0.503721
23,0.487949,0.503751
24,0.487613,0.503128
25,0.48725,0.503691
26,0.487641,0.503365
27,0.488165,0.502768
28,0.488713,0.50043
29,0.487452,0.501319
30,0.487017,0.50011
31,0.486334,0.498355
32,0.48641,0.497442
33,0.486439,0.500047
34,0.48594,0.498888
35,0.485506,0.500073
36,0.485842,0.502724
37,0.485152,0.502448
38,0.484342,0.503068
39,0.484849,0.504324
40,0.483855,0.506206
41,0.484783,0.507659
42,0.483518,0.509899
43,0.4832,0.507179
44,0.483669,0.506563
45,0.483352,0.505616
46,0.483234,0.505393
47,0.484351,0.501899
48,0.483656,0.502758
49,0.484742,0.505666
50,0.484139,0.506941
51,0.485278,0.506237
52,0.485829,0.506404
53,0.485372,0.504302
54,0.48233,0.505849
55,0.485296,0.50457
56,0.481026,0.503489
57,0.480746,0.50252
58,0.479823,0.50272
59,0.479786,0.501461
60,0.479216,0.502472
61,0.479049,0.502083
62,0.478989,0.501763
63,0.479548,0.502871
64,0.47943,0.504269
65,0.478958,0.50328
66,0.478994,0.504887
67,0.478151,0.504924
68,0.477864,0.505791
69,0.478988,0.506835
70,0.478473,0.50631
71,0.477479,0.506211
72,0.477263,0.509555
73,0.477157,0.510054
74,0.473742,0.509858
75,0.475296,0.506903
76,0.475842,0.506111
77,0.475747,0.506071
78,0.474336,0.505739
79,0.474649,0.505879
80,0.47454,0.508948
81,0.474694,0.509516
82,0.477847,0.510169
83,0.477599,0.508908
84,0.474209,0.507696
85,0.478075,0.507641
86,0.477589,0.509532
87,0.47769,0.507825
88,0.47753,0.508332
89,0.474853,0.509085
90,0.475351,0.509362
91,0.47519,0.508325
92,0.476073,0.509019
93,0.477373,0.51031
94,0.47855,0.509995
95,0.478087,0.510195
96,0.481511,0.508046
97,0.482344,0.50816
98,0.483318,0.507214
99,0.482212,0.505606
100,0.481654,0.504953
101,0.48126,0.503786
102,0.480519,0.502799
103,0.480389,0.502569
104,0.480588,0.503251
105,0.480605,0.502349
106,0.480361,0.504253
107,0.480644,0.505097
108,0.477645,0.505019
109,0.480049,0.504835
110,0.479651,0.503693
111,0.479512,0.505015
112,0.479057,0.503594
113,0.478168,0.501849
114,0.479449,0.500671
115,0.479246,0.501573
116,0.478449,0.502373
117,0.478912,0.500013
118,0.478716,0.499224
119,0.479375,0.498092
120,0.478712,0.499061
121,0.479078,0.498624
122,0.479311,0.497602
123,0.479182,0.49672
124,0.479548,0.497437
125,0.478421,0.499148
126,0.47687,0.499804
127,0.477175,0.500408
128,0.478781,0.501147
129,0.480013,0.503803
130,0.480185,0.503346
131,0.479893,0.504473
132,0.479352,0.504019
133,0.479272,0.503448
134,0.479144,0.504658
135,0.478313,0.505769
136,0.477878,0.504099
137,0.477658,0.503988
138,0.477565,0.504703
139,0.477802,0.504839
140,0.478638,0.504527
141,0.478251,0.502806
142,0.477879,0.501938
143,0.475825,0.502406
144,0.476752,0.500073
145,0.476975,0.500268
146,0.476731,0.498794
147,0.475631,0.497691
148,0.475692,0.497737
149,0.471917,0.497863
150,0.474949,0.499215
151,0.474481,0.499053
152,0.473178,0.499821
153,0.473221,0.50113
154,0.474324,0.500087
155,0.47566,0.500483
156,0.476359,0.504309
157,0.476095,0.504062
158,0.475785,0.505728
159,0.475294,0.507595
160,0.475167,0.508245
161,0.475034,0.50863
162,0.47463,0.508033
163,0.47198,0.509328
164,0.471646,0.508592
165,0.471296,0.509862
166,0.467316,0.511311
167,0.468339,0.510576
168,0.467985,0.509221
169,0.470276,0.508511
170,0.470606,0.509742
171,0.47117,0.510806
172,0.470498,0.510492
173,0.466394,0.51141
174,0.466063,0.509992
175,0.465272,0.509931
176,0.465404,0.510542
177,0.465359,0.510939
178,0.464986,0.510315
179,0.464437,0.509709
180,0.465463,0.509781
181,0.467886,0.510343
182,0.468986,0.511708
183,0.469986,0.512687
184,0.468749,0.513943
185,0.469234,0.514605
186,0.466105,0.51403
187,0.467266,0.512728
188,0.467761,0.51338
189,0.468042,0.512361
190,0.468311,0.512085
191,0.466981,0.512565
192,0.466125,0.511713
193,0.462734,0.513349
194,0.465131,0.513534
195,0.464822,0.511239
196,0.465492,0.509168
197,0.465408,0.509531
198,0.464777,0.509587
199,0.464129,0.511011
200,0.464462,0.510268
201,0.463648,0.509957
202,0.462468,0.510338
203,0.462906,0.511994
204,0.462392,0.511152
205,0.462437,0.512741
206,0.462807,0.512595
207,0.461875,0.511514
208,0.463011,0.510776
209,0.46257,0.510259
210,0.463011,0.511505
211,0.462389,0.51128
212,0.459221,0.50974
213,0.459618,0.511868
214,0.463048,0.515182
215,0.462687,0.514473
216,0.461645,0.514354
217,0.461105,0.51337
218,0.46162,0.512747
219,0.461627,0.512105
220,0.458524,0.512063
221,0.460157,0.509501
222,0.460154,0.507684
223,0.459688,0.505708
224,0.459605,0.504427
225,0.45981,0.505223
226,0.460301,0.505629
227,0.460309,0.50454
228,0.460703,0.504888
229,0.461176,0.502628
230,0.462298,0.503006
231,0.46353,0.500864
232,0.463346,0.499308
233,0.463916,0.49881
234,0.464308,0.498434
235,0.464836,0.49897
236,0.46575,0.498584
237,0.469336,0.499106
238,0.468443,0.497305
239,0.46782,0.497867
240,0.468451,0.496151
241,0.468981,0.497451
242,0.465706,0.496228
243,0.469182,0.498744
244,0.46692,0.499568
245,0.47039,0.499794
246,0.471241,0.501907
247,0.471308,0.501914
248,0.469516,0.502472
249,0.469583,0.502508
250,0.470378,0.503385
251,0.468495,0.503812
252,0.465186,0.504563
253,0.464857,0.502092
254,0.463659,0.502634
255,0.466463,0.501866
256,0.46504,0.503806
257,0.464914,0.503124
258,0.463636,0.502334
259,0.460463,0.50405
260,0.46025,0.504146
261,0.46271,0.504534
262,0.463293,0.506263
263,0.463159,0.507679
264,0.462306,0.506698
265,0.462881,0.506119
266,0.462729,0.507686
267,0.463414,0.506995
268,0.463524,0.507093
269,0.463333,0.509825
270,0.465014,0.5099
271,0.465215,0.510082
272,0.466521,0.511002
273,0.462741,0.510349
274,0.462678,0.512451
275,0.465934,0.513075
276,0.462641,0.513316
277,0.461955,0.514498
278,0.464332,0.513966
279,0.464799,0.513887
280,0.461474,0.5132
281,0.460604,0.51464
282,0.461483,0.51571
283,0.461577,0.513543
284,0.461052,0.510753
285,0.460861,0.508034
286,0.460314,0.50879
287,0.459669,0.510256
288,0.45958,0.511677
289,0.459289,0.511365
290,0.458214,0.510747
291,0.457667,0.509788
292,0.457312,0.509293
293,0.457591,0.509044
294,0.456899,0.508446
295,0.453403,0.508174
296,0.453488,0.509722
297,0.453214,0.508506
298,0.455007,0.509319
299,0.455861,0.507653
300,0.45522,0.506893
301,0.454066,0.50484
302,0.45507,0.504149
303,0.454875,0.504962
304,0.453605,0.505598
305,0.454789,0.503777
306,0.454735,0.505637
307,0.456719,0.505997
308,0.455499,0.506846
309,0.455324,0.506728
310,0.455454,0.507168
311,0.456834,0.508861
312,0.457842,0.509346
313,0.458401,0.510547
314,0.456198,0.514668
315,0.45629,0.514635
316,0.458143,0.514422
317,0.457964,0.51458
318,0.457887,0.516166
319,0.458066,0.515876
320,0.458,0.515247
321,0.457456,0.514687
322,0.457994,0.513965
323,0.455826,0.514092
324,0.456144,0.512465
325,0.455296,0.512704
326,0.456564,0.51129
327,0.456014,0.512433
328,0.455928,0.512549
329,0.455054,0.509473
330,0.455763,0.508952
331,0.455476,0.50862
332,0.455002,0.507584
333,0.452762,0.507239
334,0.458587,0.509025
335,0.4573,0.507708
336,0.45633,0.506065
337,0.453514,0.507316
338,0.454278,0.507632
339,0.45474,0.506171
340,0.457204,0.507418
341,0.458,0.507052
342,0.455008,0.50745
343,0.457425,0.51064
344,0.457745,0.509238
345,0.454314,0.507898
346,0.454482,0.509188
347,0.453822,0.508235
348,0.456515,0.50737
349,0.453029,0.509664
350,0.456677,0.50859
351,0.456863,0.506427
