0,0.498673,0.49984
1,0.498446,0.500603
2,0.497513,0.500377
3,0.4974,0.500307
4,0.497396,0.498883
5,0.496078,0.497557
6,0.492531,0.498184
7,0.491817,0.498657
8,0.491412,0.500353
9,0.490604,0.499393
10,0.489707,0.497907
11,0.489289,0.497673
12,0.491207,0.496597
13,0.489887,0.495638
14,0.489431,0.494251
15,0.48882,0.494895
16,0.487226,0.493079
17,0.487651,0.495905
18,0.487066,0.495692
19,0.488095,0.496289
20,0.488763,0.498164
21,0.48981,0.499077
22,0.486321,0.50042
23,0.488029,0.497194
24,0.482103,0.49848
25,0.48693,0.499517
26,0.486457,0.497587
27,0.486576,0.49741
28,0.487187,0.496854
29,0.483538,0.497448
30,0.486216,0.498041
31,0.483269,0.498127
32,0.484538,0.497618
33,0.484275,0.494229
34,0.483402,0.495909
35,0.482456,0.494186
36,0.48352,0.493147
37,0.483362,0.492154
38,0.483375,0.493796
39,0.483129,0.495745
40,0.482052,0.495293
41,0.482581,0.496548
42,0.482579,0.499684
43,0.482087,0.500246
44,0.481503,0.501212
45,0.481432,0.501165
46,0.482754,0.501618
47,0.483396,0.501192
48,0.483737,0.500529
49,0.484877,0.501285
50,0.484987,0.501744
51,0.484708,0.503921
52,0.483765,0.503659
53,0.484396,0.503942
54,0.484076,0.506205
55,0.483705,0.50554
56,0.483501,0.506213
57,0.47954,0.507745
58,0.478978,0.507176
59,0.478008,0.507307
60,0.478283,0.509806
61,0.478467,0.510563
62,0.477047,0.507932
63,0.477062,0.50902
64,0.477435,0.508608
65,0.477369,0.508721
66,0.480627,0.508002
67,0.479781,0.509173
68,0.480658,0.504865
69,0.480863,0.503383
70,0.480135,0.502254
71,0.480458,0.501735
72,0.481333,0.501825
73,0.48032,0.501628
74,0.480307,0.501987
75,0.475377,0.502293
76,0.474506,0.502839
77,0.47451,0.501451
78,0.477583,0.500835
79,0.477502,0.501458
80,0.477559,0.502758
81,0.477542,0.50167
82,0.477689,0.500872
83,0.477668,0.501021
84,0.473989,0.500256
85,0.473613,0.499455
86,0.476611,0.498749
87,0.474058,0.500116
88,0.473736,0.499006
89,0.473213,0.499385
90,0.472317,0.499731
91,0.471508,0.499708
92,0.471535,0.499229
93,0.471669,0.49447
94,0.472216,0.494512
95,0.471214,0.493584
96,0.47076,0.493022
97,0.471142,0.49169
98,0.471196,0.492056
99,0.470512,0.492571
100,0.470377,0.491459
101,0.470555,0.492192
102,0.471075,0.491436
103,0.474839,0.489887
104,0.473099,0.490617
105,0.46998,0.489802
106,0.473568,0.487611
107,0.474206,0.485468
108,0.473952,0.484618
109,0.474449,0.486366
110,0.473486,0.487653
111,0.473919,0.485793
112,0.473968,0.485836
113,0.474845,0.487601
114,0.476252,0.48725
115,0.476936,0.489165
116,0.477163,0.489684
117,0.476822,0.488911
118,0.476263,0.487113
119,0.475479,0.486694
120,0.473824,0.486104
121,0.473222,0.487783
122,0.47409,0.490544
123,0.474688,0.492106
124,0.477738,0.494478
125,0.477165,0.49471
126,0.476954,0.494625
127,0.477573,0.494359
128,0.478011,0.49512
129,0.477397,0.495499
130,0.476644,0.498893
131,0.477193,0.500326
132,0.477498,0.49877
133,0.476907,0.499797
134,0.474992,0.499182
135,0.475772,0.499621
136,0.476867,0.498375
137,0.477726,0.497136
138,0.474341,0.499123
139,0.47786,0.49912
140,0.47764,0.500086
141,0.477837,0.50093
142,0.475824,0.499967
143,0.475626,0.498412
144,0.475518,0.499588
145,0.475023,0.500046
146,0.475685,0.498302
147,0.475766,0.498974
148,0.476053,0.499575
149,0.474059,0.499581
150,0.474193,0.501465
