0,0.497841,0.500323
1,0.496676,0.49835
2,0.49708,0.495974
3,0.497033,0.498417
4,0.493847,0.499763
5,0.493359,0.498507
6,0.493,0.498343
7,0.493829,0.497044
8,0.493548,0.496021
9,0.493194,0.494735
10,0.494258,0.498287
11,0.493605,0.496264
12,0.492965,0.495808
13,0.493502,0.496191
14,0.492454,0.496831
15,0.488022,0.496371
16,0.486834,0.496317
17,0.48644,0.497837
18,0.492317,0.497054
19,0.490915,0.496808
20,0.490858,0.498797
21,0.490488,0.499214
22,0.486645,0.499077
23,0.485594,0.50039
24,0.4843,0.497054
25,0.485046,0.496127
26,0.485443,0.493927
27,0.485393,0.494582
28,0.485437,0.494334
29,0.484828,0.493809
30,0.485452,0.496632
31,0.485471,0.497538
32,0.484577,0.495307
33,0.484608,0.493197
34,0.484445,0.494366
35,0.484126,0.497342
36,0.48398,0.498071
37,0.484124,0.497495
38,0.486835,0.498848
39,0.487014,0.498558
40,0.487802,0.498655
41,0.486912,0.495864
42,0.486974,0.496141
43,0.48361,0.493793
44,0.482818,0.494949
45,0.483514,0.496947
46,0.483278,0.49736
47,0.483032,0.499707
48,0.482553,0.50013
49,0.484411,0.496856
50,0.484939,0.494822
51,0.480996,0.496105
52,0.48026,0.495376
53,0.48154,0.492394
54,0.481805,0.491428
55,0.481733,0.490057
56,0.481675,0.493785
57,0.481583,0.492565
58,0.481602,0.491576
59,0.481365,0.491362
60,0.482667,0.488705
61,0.482966,0.487683
62,0.482721,0.485903
63,0.482741,0.485084
64,0.48239,0.484671
65,0.481795,0.4829
66,0.481606,0.482472
67,0.481964,0.483671
68,0.482156,0.484349
69,0.48205,0.485138
70,0.481762,0.486085
71,0.481046,0.485159
72,0.480437,0.487228
73,0.481888,0.48533
74,0.483313,0.485816
75,0.484436,0.485209
76,0.48344,0.484525
77,0.483435,0.484327
78,0.484021,0.485426
79,0.483845,0.486342
80,0.482844,0.485773
81,0.48171,0.485639
82,0.482147,0.483765
83,0.481349,0.482635
84,0.480138,0.482641
85,0.480127,0.483415
86,0.479891,0.48308
87,0.479481,0.483735
88,0.4788,0.481801
89,0.479062,0.48327
90,0.478859,0.484916
91,0.480353,0.484131
92,0.481567,0.481219
93,0.482477,0.480607
94,0.481133,0.478688
95,0.478485,0.47961
96,0.478395,0.479218
97,0.477858,0.478845
98,0.477446,0.480768
99,0.47879,0.481705
100,0.479857,0.480853
101,0.480393,0.478163
102,0.479354,0.479391
103,0.478557,0.481037
104,0.477098,0.478502
105,0.475636,0.478446
106,0.477687,0.479643
107,0.476562,0.479027
108,0.476663,0.477647
109,0.474265,0.478306
110,0.474403,0.475915
111,0.473706,0.476328
112,0.473884,0.474306
113,0.474758,0.474809
114,0.475093,0.47622
115,0.47622,0.476788
116,0.475685,0.47987
117,0.475785,0.481116
118,0.474092,0.481279
119,0.475463,0.480494
120,0.475828,0.483299
121,0.475802,0.483414
122,0.476813,0.484267
123,0.475816,0.484324
124,0.471743,0.483749
125,0.470367,0.483427
126,0.470313,0.480195
127,0.47005,0.47974
128,0.472964,0.478597
129,0.469303,0.479645
130,0.472825,0.478127
131,0.474,0.47802
132,0.472417,0.480793
133,0.471791,0.479113
134,0.467859,0.48104
135,0.467077,0.479807
136,0.470639,0.479339
137,0.470383,0.480592
138,0.46985,0.482519
139,0.470173,0.481316
140,0.469578,0.481824
141,0.469406,0.481202
142,0.47021,0.481763
143,0.467379,0.481635
144,0.465693,0.480244
145,0.465017,0.483101
146,0.469073,0.483006
147,0.469401,0.483348
148,0.466155,0.484551
149,0.466492,0.485392
150,0.466709,0.486073
151,0.470722,0.485756
152,0.470481,0.485945
153,0.467632,0.484911
154,0.467564,0.485779
155,0.468009,0.487399
156,0.467962,0.487595
157,0.468409,0.488709
158,0.468197,0.486999
159,0.468376,0.485989
160,0.471206,0.485476
161,0.470229,0.48651
162,0.467359,0.485666
163,0.47036,0.485287
164,0.470817,0.484314
165,0.468102,0.486529
166,0.470568,0.485983
167,0.469818,0.484859
168,0.47015,0.481943
169,0.467138,0.481005
170,0.467517,0.4831
171,0.467312,0.48249
172,0.467156,0.480625
173,0.470027,0.480345
174,0.470685,0.4798
175,0.470388,0.479368
176,0.470233,0.479605
177,0.467547,0.478024
178,0.466023,0.478859
179,0.468438,0.480384
180,0.468779,0.479389
181,0.468888,0.479222
182,0.46923,0.479726
183,0.46571,0.481419
184,0.468803,0.481713
185,0.469746,0.481254
186,0.469566,0.478193
187,0.465757,0.477984
188,0.467413,0.478094
189,0.467959,0.477706
190,0.465551,0.478516
191,0.465575,0.478844
192,0.465444,0.477221
193,0.467166,0.478106
194,0.467085,0.478007
195,0.467655,0.479084
196,0.467571,0.480137
197,0.467125,0.479303
198,0.467028,0.480084
199,0.466348,0.480177
200,0.466113,0.481504
201,0.467749,0.482264
202,0.468103,0.482638
203,0.467323,0.483292
204,0.466148,0.482706
205,0.46534,0.483468
206,0.465125,0.483132
207,0.464785,0.485379
208,0.465229,0.484202
209,0.461811,0.4843
210,0.461712,0.484739
211,0.461358,0.484463
212,0.46131,0.483734
213,0.460048,0.481371
214,0.456976,0.47964
215,0.455904,0.480406
216,0.455431,0.478139
217,0.458484,0.477973
218,0.458542,0.477701
219,0.459491,0.478852
220,0.459243,0.481339
221,0.458834,0.484461
222,0.458853,0.485415
223,0.45797,0.485974
224,0.458137,0.485339
225,0.456204,0.483661
226,0.455666,0.483671
227,0.45563,0.484127
228,0.454589,0.483877
229,0.454827,0.483373
230,0.456184,0.484537
231,0.456961,0.48323
232,0.457593,0.485321
233,0.457098,0.484902
234,0.457285,0.486276
235,0.457585,0.487083
236,0.460319,0.487178
237,0.460282,0.486566
238,0.461391,0.486457
239,0.460756,0.486386
240,0.461562,0.48681
241,0.462621,0.48778
242,0.463244,0.487267
243,0.462617,0.486788
244,0.462135,0.48633
245,0.461247,0.486725
246,0.461629,0.485498
247,0.460627,0.485117
248,0.460114,0.484398
249,0.459274,0.48566
250,0.459786,0.48407
251,0.458959,0.486013
252,0.458203,0.484186
253,0.458743,0.485611
254,0.459425,0.484443
255,0.459288,0.486178
256,0.45863,0.486566
257,0.458326,0.487589
258,0.458215,0.488304
259,0.459021,0.489078
260,0.457007,0.488861
261,0.45839,0.486394
262,0.46093,0.48506
263,0.462069,0.485773
264,0.462426,0.485705
265,0.461859,0.486648
266,0.462029,0.485411
267,0.460389,0.483966
268,0.461795,0.484765
269,0.462549,0.48486
270,0.463255,0.485634
271,0.45963,0.485314
272,0.459849,0.485128
273,0.460493,0.483859
274,0.459876,0.485038
275,0.460097,0.485336
276,0.461927,0.487209
277,0.462799,0.485554
278,0.463028,0.484802
279,0.46317,0.485673
280,0.464899,0.486508
281,0.464622,0.487404
282,0.463522,0.488383
283,0.463687,0.486629
284,0.463373,0.487844
285,0.461264,0.48725
286,0.461795,0.487364
287,0.462814,0.488316
288,0.461026,0.48972
289,0.462235,0.491375
290,0.462473,0.490265
291,0.463249,0.490436
292,0.461875,0.48985
293,0.461343,0.490972
294,0.46178,0.490713
295,0.461268,0.489974
296,0.458094,0.490716
297,0.461569,0.490915
298,0.462351,0.490198
299,0.459584,0.49212
300,0.463627,0.491067
301,0.46204,0.49134
302,0.465422,0.492686
303,0.462717,0.49187
304,0.462766,0.493068
305,0.462286,0.493369
306,0.462274,0.492452
307,0.463092,0.491918
308,0.463701,0.491088
309,0.463118,0.490273
310,0.46124,0.488625
311,0.461816,0.487861
312,0.460557,0.488923
313,0.460211,0.489063
314,0.463413,0.489404
315,0.464746,0.4895
316,0.465087,0.491183
317,0.465801,0.491034
318,0.466161,0.489412
319,0.465607,0.489117
320,0.465156,0.486574
321,0.464163,0.487532
322,0.465647,0.484873
323,0.464204,0.485689
324,0.464347,0.48516
325,0.464758,0.487137
326,0.4647,0.487452
327,0.465345,0.488107
328,0.464955,0.488335
329,0.464432,0.491031
330,0.4643,0.489647
331,0.463789,0.487466
332,0.462295,0.489759
333,0.464175,0.491362
334,0.465381,0.491789
335,0.466772,0.491581
336,0.466136,0.492136
337,0.466284,0.490512
338,0.464128,0.488866
339,0.467523,0.489781
340,0.467445,0.492835
341,0.466287,0.493096
342,0.465794,0.492782
343,0.46585,0.493793
344,0.462647,0.492954
345,0.463572,0.491369
346,0.463412,0.493341
347,0.462774,0.491052
348,0.46347,0.490625
349,0.462886,0.489175
350,0.461482,0.487459
351,0.461006,0.484676
352,0.459914,0.484518
353,0.460213,0.485341
354,0.459645,0.485375
355,0.458438,0.485197
356,0.457552,0.486352
357,0.458149,0.483936
358,0.45787,0.482515
359,0.457211,0.484268
360,0.457161,0.484733
361,0.453077,0.482225
362,0.453747,0.483438
363,0.453208,0.482059
364,0.453492,0.482973
365,0.455125,0.483907
366,0.455267,0.483506
367,0.45544,0.483907
368,0.457078,0.483409
369,0.456291,0.486382
370,0.456573,0.486905
371,0.45622,0.486466
372,0.455023,0.487258
373,0.453582,0.488012
374,0.452652,0.489321
375,0.453944,0.49111
376,0.45415,0.490808
377,0.455378,0.492277
378,0.453611,0.491787
379,0.453958,0.490043
380,0.453628,0.489343
381,0.45428,0.488263
382,0.453784,0.49141
383,0.453453,0.490462
384,0.454515,0.490089
385,0.454294,0.490849
386,0.45344,0.491825
387,0.45432,0.492335
388,0.45443,0.492952
389,0.454763,0.494574
390,0.45109,0.493674
391,0.454375,0.495146
