0,0.498827,0.498757
1,0.498313,0.499387
2,0.498164,0.50001
3,0.497953,0.49765
4,0.497382,0.49721
5,0.496794,0.494693
6,0.495906,0.493677
7,0.495895,0.49832
8,0.495095,0.49753
9,0.494903,0.497486
10,0.491508,0.500767
11,0.490733,0.502384
12,0.490475,0.50217
13,0.490098,0.502961
14,0.490107,0.503934
15,0.489476,0.504624
16,0.489735,0.503914
17,0.489551,0.50293
18,0.490009,0.5013
19,0.489221,0.501064
20,0.489117,0.501361
21,0.488562,0.497959
22,0.488079,0.498303
23,0.488249,0.498183
24,0.487013,0.498956
25,0.487122,0.498326
26,0.487486,0.498369
27,0.487466,0.502167
28,0.483489,0.502204
29,0.486039,0.504825
30,0.485932,0.504945
31,0.482306,0.503988
32,0.482598,0.503637
33,0.482668,0.506343
34,0.486238,0.506298
35,0.486056,0.505472
36,0.485475,0.504842
37,0.485936,0.506165
38,0.48558,0.505338
39,0.485976,0.506848
40,0.48558,0.506566
41,0.484873,0.506759
42,0.485052,0.506157
43,0.484915,0.506527
44,0.484743,0.507383
45,0.484134,0.50747
46,0.484461,0.506823
47,0.481533,0.506847
48,0.481559,0.507108
49,0.481631,0.506486
50,0.480903,0.506153
51,0.48007,0.503806
52,0.480502,0.50394
53,0.480519,0.505145
54,0.480101,0.506378
55,0.480372,0.505712
56,0.479889,0.507708
57,0.479777,0.507391
58,0.479819,0.509484
59,0.479345,0.508349
60,0.479061,0.510559
61,0.479178,0.511998
62,0.47906,0.512253
63,0.477616,0.51302
64,0.481595,0.515397
65,0.481778,0.513545
66,0.478845,0.511548
67,0.478577,0.51433
68,0.47814,0.511673
69,0.479296,0.511734
70,0.478898,0.511518
71,0.479954,0.511682
72,0.480271,0.511376
73,0.480185,0.511756
74,0.480633,0.511323
75,0.479424,0.511724
76,0.479503,0.511802
77,0.479098,0.51157
78,0.475876,0.509221
79,0.475573,0.509727
80,0.478351,0.507127
81,0.477772,0.506667
82,0.477984,0.505776
83,0.478387,0.506184
84,0.47866,0.505125
85,0.477941,0.504454
86,0.478174,0.50313
87,0.478103,0.504903
88,0.478102,0.504096
89,0.477877,0.504097
90,0.477283,0.503214
91,0.477346,0.503442
92,0.477057,0.501322
93,0.477477,0.50256
94,0.477656,0.504081
95,0.476295,0.503019
96,0.476462,0.501025
97,0.475483,0.501585
98,0.475859,0.502446
99,0.472956,0.504164
100,0.472443,0.504424
101,0.475967,0.504224
102,0.474469,0.502333
103,0.474288,0.498925
104,0.474309,0.497701
105,0.474021,0.496669
106,0.472932,0.496729
107,0.472875,0.493936
108,0.472889,0.493229
109,0.47286,0.494905
110,0.470183,0.495391
111,0.469851,0.496559
112,0.471063,0.495912
113,0.469895,0.494049
114,0.470373,0.494926
115,0.473243,0.493438
116,0.472215,0.49437
117,0.472449,0.49465
118,0.472108,0.49676
119,0.471831,0.497392
120,0.471759,0.497501
121,0.473527,0.500339
122,0.471742,0.501104
123,0.472278,0.500518
124,0.470329,0.498085
125,0.470174,0.499458
126,0.47022,0.500821
127,0.46683,0.50256
128,0.470285,0.502713
129,0.46956,0.502707
130,0.470009,0.503076
131,0.469088,0.504458
132,0.46896,0.504711
133,0.468427,0.504707
134,0.468138,0.504291
135,0.468164,0.506103
136,0.468736,0.506227
137,0.46792,0.507904
138,0.467299,0.508167
139,0.467372,0.510418
140,0.464351,0.509906
141,0.464508,0.507151
142,0.464539,0.505505
143,0.464861,0.505265
144,0.464535,0.50431
145,0.467168,0.502274
146,0.467322,0.502879
147,0.466995,0.503577
148,0.465242,0.502536
149,0.464073,0.503001
150,0.463648,0.502523
151,0.464567,0.502592
152,0.463767,0.504148
153,0.463763,0.503204
154,0.463889,0.502818
155,0.463916,0.502816
156,0.464211,0.502011
157,0.463905,0.501921
158,0.464074,0.5012
159,0.462809,0.500269
160,0.461652,0.496492
161,0.460886,0.494639
162,0.45777,0.494349
163,0.457556,0.493798
164,0.456879,0.493453
165,0.457985,0.494154
166,0.458096,0.495289
167,0.458692,0.496009
168,0.458639,0.496789
169,0.459434,0.49655
170,0.458916,0.499366
171,0.458324,0.50002
172,0.457769,0.500153
173,0.455971,0.500133
174,0.457772,0.500465
175,0.457652,0.499744
176,0.454125,0.501415
177,0.456645,0.501402
178,0.457309,0.500475
179,0.457879,0.498483
180,0.457401,0.498251
181,0.457126,0.498666
182,0.457495,0.49991
183,0.457135,0.497023
184,0.460424,0.496907
185,0.461024,0.49786
186,0.460682,0.498789
187,0.459451,0.498938
188,0.459293,0.499041
189,0.46082,0.499101
190,0.460353,0.499555
191,0.460597,0.501199
192,0.460965,0.500461
193,0.456633,0.499977
194,0.456915,0.499117
195,0.457613,0.499854
196,0.456684,0.498868
197,0.45709,0.496648
198,0.461256,0.499559
199,0.461831,0.49844
200,0.46145,0.499522
201,0.460938,0.500956
202,0.461315,0.503462
203,0.457743,0.50301
204,0.45813,0.50413
205,0.459067,0.505014
206,0.459175,0.503747
207,0.459478,0.503594
208,0.459952,0.502701
209,0.460479,0.504411
210,0.461453,0.504533
211,0.461318,0.504495
212,0.461867,0.503696
213,0.462457,0.504508
214,0.461701,0.503802
215,0.460883,0.503775
216,0.460608,0.504791
217,0.46009,0.50777
218,0.459733,0.508621
219,0.458374,0.508401
220,0.459037,0.509883
221,0.459412,0.507789
222,0.458916,0.509663
223,0.458352,0.508335
224,0.459065,0.508415
225,0.458802,0.507691
226,0.457647,0.506492
227,0.456259,0.506956
228,0.456865,0.506669
229,0.457534,0.504356
230,0.4579,0.506092
231,0.457341,0.503728
232,0.457095,0.505594
233,0.456145,0.50697
234,0.457894,0.506577
235,0.456848,0.505445
236,0.457015,0.506919
237,0.457351,0.504278
238,0.45809,0.504902
239,0.458347,0.504545
240,0.458473,0.502201
241,0.456568,0.50158
242,0.45667,0.500713
243,0.456031,0.500457
244,0.455142,0.499847
245,0.454743,0.49923
246,0.455841,0.497666
247,0.456095,0.50069
248,0.457932,0.500177
249,0.457728,0.497693
250,0.458165,0.496877
251,0.456529,0.495861
252,0.457112,0.496651
253,0.457866,0.496742
254,0.457545,0.499101
255,0.458095,0.496587
256,0.457404,0.496591
257,0.457308,0.496102
258,0.455286,0.496955
259,0.457002,0.498389
260,0.45568,0.497594
261,0.456487,0.497498
262,0.455499,0.496371
263,0.45568,0.497345
264,0.45353,0.496444
265,0.453688,0.498812
266,0.457404,0.500749
267,0.45731,0.50171
268,0.457444,0.502738
269,0.457383,0.502867
270,0.458768,0.502109
271,0.459151,0.501161
272,0.458766,0.500895
273,0.4586,0.50169
274,0.458196,0.500795
275,0.458375,0.501393
276,0.458141,0.501565
277,0.459154,0.500213
278,0.457075,0.497934
279,0.45671,0.49918
280,0.45694,0.498163
281,0.456929,0.497971
282,0.45658,0.498184
283,0.457131,0.497228
284,0.456051,0.497178
285,0.455564,0.49761
286,0.455311,0.497334
287,0.454099,0.497727
288,0.450674,0.498036
289,0.45168,0.499476
290,0.451022,0.500687
291,0.452135,0.500425
292,0.451509,0.50062
293,0.454258,0.498332
294,0.453983,0.498021
295,0.454785,0.497553
296,0.455831,0.496579
297,0.456077,0.497444
298,0.455839,0.497299
299,0.457138,0.494921
300,0.456241,0.495706
301,0.454958,0.49614
302,0.45403,0.497308
303,0.452642,0.49933
304,0.452771,0.500262
305,0.452662,0.501243
306,0.454841,0.503254
307,0.457297,0.504043
308,0.458323,0.503211
309,0.452122,0.502863
310,0.452252,0.501153
311,0.448728,0.500785
312,0.450723,0.500812
313,0.449774,0.50008
314,0.450484,0.499167
315,0.449805,0.49861
316,0.452416,0.498217
317,0.45266,0.497578
318,0.456198,0.498265
319,0.458567,0.501206
320,0.459545,0.502078
321,0.458582,0.502708
322,0.455966,0.504766
323,0.456182,0.503515
324,0.458402,0.50037
325,0.458807,0.500953
326,0.458409,0.500163
327,0.458512,0.497071
328,0.460552,0.497661
329,0.460234,0.498071
330,0.459682,0.499147
331,0.458864,0.49895
332,0.457648,0.498747
333,0.457425,0.498374
334,0.45635,0.498024
335,0.457808,0.497608
336,0.459293,0.49497
337,0.459291,0.493026
338,0.457479,0.492065
339,0.457829,0.491878
340,0.455071,0.490692
341,0.455289,0.49191
342,0.456083,0.492225
343,0.456959,0.493345
344,0.456513,0.49105
345,0.456231,0.491174
346,0.45584,0.492671
347,0.456896,0.493622
348,0.456709,0.494823
349,0.457912,0.494013
350,0.455612,0.4927
351,0.455117,0.494959
352,0.454934,0.4958
353,0.455329,0.498325
354,0.454643,0.498791
355,0.455859,0.500939
356,0.453741,0.49954
357,0.453568,0.500903
358,0.453662,0.499734
359,0.453442,0.500849
360,0.455164,0.501933
361,0.455264,0.503142
362,0.455229,0.502975
363,0.456183,0.503745
364,0.45532,0.502442
365,0.456051,0.502393
366,0.455352,0.502915
367,0.455898,0.501756
368,0.452683,0.50168
369,0.455568,0.501233
370,0.455574,0.500607
371,0.454722,0.50022
372,0.455418,0.502812
373,0.455879,0.502553
374,0.456494,0.50332
375,0.456418,0.504319
376,0.457641,0.504821
377,0.45404,0.504323
378,0.454093,0.503211
379,0.45406,0.503191
380,0.457888,0.500836
381,0.457198,0.500313
382,0.456025,0.499787
383,0.456052,0.499168
384,0.455682,0.498635
385,0.455957,0.496502
386,0.453751,0.495987
387,0.45414,0.497701
388,0.454576,0.498127
389,0.455132,0.496616
390,0.455594,0.495242
391,0.455227,0.497397
392,0.458072,0.497421
393,0.455212,0.496813
394,0.456453,0.496895
395,0.456919,0.496636
396,0.457534,0.494453
397,0.45754,0.494327
398,0.456292,0.492782
399,0.455587,0.492211
400,0.455427,0.492288
401,0.454764,0.492545
402,0.454027,0.490973
403,0.45409,0.491291
404,0.454576,0.491988
405,0.450501,0.493249
406,0.450315,0.492057
407,0.451209,0.491527
408,0.45041,0.489817
409,0.450223,0.491542
410,0.449987,0.492588
411,0.450249,0.493431
412,0.450682,0.492325
413,0.453208,0.492835
414,0.453096,0.494665
415,0.453882,0.494801
416,0.453733,0.495323
417,0.453603,0.493654
418,0.453743,0.496185
419,0.454961,0.495757
420,0.454176,0.497286
421,0.453722,0.498324
422,0.452826,0.499378
423,0.453272,0.500123
424,0.453298,0.500631
425,0.452293,0.499797
426,0.451413,0.499621
427,0.451858,0.500093
428,0.451632,0.500256
429,0.45198,0.499628
430,0.451725,0.499562
431,0.450444,0.498054
432,0.451109,0.497669
433,0.45037,0.499485
434,0.449778,0.499625
435,0.450437,0.500043
436,0.450381,0.500687
437,0.450554,0.502021
438,0.450741,0.503229
439,0.451081,0.503706
440,0.451658,0.501892
441,0.451319,0.503156
442,0.452296,0.50084
443,0.452058,0.502538
444,0.450704,0.502216
445,0.450831,0.50068
446,0.450896,0.500444
447,0.450304,0.500905
448,0.451072,0.499562
449,0.45049,0.498121
450,0.451094,0.497929
451,0.450551,0.494929
452,0.451119,0.494758
453,0.450513,0.493657
454,0.451175,0.493727
455,0.451292,0.494203
456,0.451102,0.495452
457,0.451222,0.494294
458,0.448077,0.495022
459,0.448006,0.496092
460,0.448015,0.496699
461,0.447525,0.497968
462,0.447052,0.499031
463,0.447167,0.501072
464,0.448074,0.500283
465,0.447584,0.502503
466,0.448834,0.502912
467,0.44909,0.503168
468,0.448161,0.503947
469,0.448932,0.503349
470,0.449183,0.503564
471,0.449555,0.504422
472,0.451673,0.504039
473,0.451555,0.503811
474,0.451291,0.50201
475,0.452308,0.499198
476,0.452813,0.497168
477,0.449519,0.497581
478,0.450359,0.495704
479,0.450293,0.496089
480,0.44887,0.496072
481,0.448801,0.498307
482,0.448285,0.497347
483,0.448379,0.498184
484,0.448435,0.497888
485,0.448553,0.496555
486,0.447908,0.496187
487,0.44895,0.495828
488,0.448541,0.494858
489,0.448901,0.496815
490,0.449018,0.49757
491,0.449012,0.499904
492,0.44977,0.498258
493,0.449697,0.499574
494,0.44903,0.499774
495,0.449845,0.499049
496,0.45428,0.49999
497,0.450698,0.501875
498,0.452076,0.501998
499,0.451618,0.499322
500,0.451132,0.49878
501,0.451288,0.500116
502,0.451446,0.501297
503,0.45282,0.501343
504,0.45348,0.498946
505,0.453699,0.500476
506,0.453427,0.499392
507,0.449947,0.498899
508,0.449474,0.500156
509,0.449459,0.499199
510,0.450054,0.498743
511,0.45232,0.497972
512,0.451695,0.496597
513,0.452752,0.498226
514,0.453638,0.498485
515,0.453541,0.5001
516,0.454359,0.498054
517,0.453525,0.49918
518,0.453174,0.498532
519,0.452818,0.498715
520,0.449923,0.497314
521,0.450148,0.495203
522,0.450119,0.495069
523,0.450228,0.495763
524,0.450012,0.495105
525,0.44951,0.494903
526,0.452758,0.493074
527,0.454033,0.494931
528,0.454321,0.49375
529,0.453266,0.49342
530,0.454281,0.492378
531,0.454226,0.49251
532,0.454053,0.491111
533,0.454831,0.491618
534,0.454319,0.489825
535,0.457403,0.488215
536,0.456902,0.490948
537,0.45404,0.490917
538,0.454249,0.492597
539,0.454581,0.490614
540,0.453752,0.488311
541,0.453452,0.489215
542,0.452581,0.4891
543,0.452793,0.488177
544,0.452673,0.48722
545,0.451441,0.485492
546,0.451229,0.48772
547,0.451371,0.488115
548,0.45059,0.489101
549,0.452351,0.491231
550,0.453327,0.490023
551,0.452873,0.492593
552,0.450068,0.491969
553,0.449414,0.490936
554,0.448052,0.489801
555,0.447622,0.489847
556,0.450941,0.488936
557,0.450911,0.491238
558,0.450268,0.490834
559,0.450064,0.490107
560,0.449876,0.490917
561,0.450041,0.489498
562,0.447657,0.490783
563,0.446816,0.490717
564,0.449723,0.490647
565,0.449587,0.487754
566,0.449507,0.487994
567,0.449076,0.487738
568,0.449175,0.487824
569,0.449776,0.488082
570,0.448819,0.489371
571,0.448224,0.487723
572,0.448325,0.488963
573,0.447526,0.489683
574,0.446636,0.490037
575,0.446217,0.490543
576,0.445951,0.491683
577,0.445857,0.490023
578,0.443263,0.489996
579,0.445412,0.491788
580,0.446546,0.493684
581,0.446216,0.490784
582,0.446446,0.488773
583,0.446391,0.490817
584,0.443162,0.492246
585,0.443821,0.489253
586,0.446205,0.490765
587,0.446878,0.49027
588,0.446436,0.49169
589,0.447322,0.490936
590,0.446637,0.490415
591,0.44726,0.491175
592,0.446514,0.487978
593,0.445831,0.489462
594,0.442513,0.488087
595,0.44238,0.487599
596,0.444647,0.488705
597,0.445291,0.490153
598,0.446234,0.491393
599,0.446225,0.489923
600,0.445915,0.491012
601,0.445233,0.49106
602,0.4452,0.491308
603,0.445095,0.492412
604,0.444951,0.493504
605,0.444276,0.493991
606,0.445013,0.493832
607,0.445642,0.495196
608,0.445292,0.495048
609,0.444481,0.495377
610,0.444077,0.495696
611,0.441218,0.494157
612,0.440508,0.495963
613,0.44037,0.49608
614,0.44018,0.49627
615,0.439585,0.497706
616,0.440692,0.497539
617,0.442435,0.497855
618,0.443219,0.498673
619,0.442436,0.498032
620,0.445954,0.495945
621,0.446867,0.495922
622,0.447928,0.496873
623,0.445511,0.495132
624,0.447912,0.494329
625,0.444352,0.49316
626,0.446689,0.492943
627,0.447187,0.493087
628,0.447153,0.49413
629,0.448001,0.49576
630,0.44802,0.496856
631,0.447381,0.497789
632,0.447273,0.497992
633,0.446461,0.496919
634,0.446407,0.497922
635,0.446632,0.497153
636,0.44827,0.498185
637,0.448393,0.499197
638,0.448447,0.499493
639,0.448096,0.500607
640,0.446531,0.500371
641,0.44684,0.497475
642,0.447342,0.496987
643,0.448289,0.49713
644,0.445796,0.49448
645,0.44579,0.493085
646,0.446183,0.49428
647,0.449432,0.493156
648,0.448964,0.493497
649,0.447829,0.492948
650,0.445525,0.491521
651,0.445384,0.490595
652,0.446996,0.490911
653,0.450839,0.490135
654,0.450837,0.489334
655,0.451934,0.491233
656,0.45261,0.491939
657,0.452662,0.492123
658,0.452088,0.492631
659,0.45224,0.491
660,0.452834,0.490615
661,0.452293,0.489231
662,0.451564,0.489165
663,0.450916,0.486892
664,0.450604,0.486529
665,0.451028,0.486088
666,0.450002,0.487544
667,0.449357,0.485065
668,0.44955,0.485919
669,0.446595,0.486127
670,0.446119,0.484109
671,0.448865,0.482054
672,0.448471,0.481615
673,0.448862,0.482171
674,0.447434,0.483459
675,0.449312,0.484067
676,0.449463,0.484031
677,0.450914,0.484471
678,0.450893,0.485215
679,0.451123,0.484456
680,0.451155,0.482955
681,0.449607,0.480987
682,0.448752,0.479284
683,0.447799,0.480518
684,0.447837,0.480143
685,0.447557,0.48203
686,0.447093,0.480131
687,0.447662,0.480615
688,0.444893,0.479612
689,0.447404,0.479291
690,0.444748,0.481413
691,0.449669,0.48065
692,0.448319,0.480202
693,0.448295,0.482494
694,0.448092,0.483325
695,0.447685,0.484552
696,0.444252,0.484715
697,0.447679,0.484729
698,0.447576,0.484307
699,0.448819,0.485821
700,0.44862,0.485156
701,0.448758,0.485273
702,0.448195,0.48211
703,0.448192,0.48178
704,0.446497,0.48191
705,0.446121,0.480919
706,0.446336,0.480815
707,0.446455,0.478974
708,0.443353,0.476814
709,0.444503,0.47667
710,0.444162,0.4761
711,0.448829,0.475434
712,0.445844,0.474868
713,0.445541,0.473343
714,0.444734,0.475112
715,0.444449,0.475899
716,0.446583,0.475355
717,0.447403,0.475028
718,0.44505,0.474241
719,0.446317,0.473545
720,0.44614,0.4736
721,0.445639,0.474658
722,0.446142,0.475974
723,0.44467,0.476657
724,0.445282,0.476315
725,0.444544,0.476257
726,0.441271,0.474854
727,0.44151,0.474113
728,0.441281,0.476885
729,0.440836,0.47602
730,0.445015,0.47492
731,0.445882,0.477413
732,0.445742,0.478135
733,0.447402,0.477494
734,0.447479,0.478415
735,0.448199,0.478197
736,0.447623,0.478465
737,0.446822,0.477219
738,0.447232,0.477597
739,0.447773,0.476729
740,0.44434,0.475799
741,0.444828,0.476123
742,0.445787,0.475295
743,0.445002,0.474487
744,0.447173,0.473568
745,0.446831,0.474519
746,0.446487,0.474892
747,0.443845,0.474969
748,0.442932,0.473074
749,0.443469,0.473439
750,0.442707,0.474239
751,0.445968,0.473913
