0,0.498645,0.500153
1,0.498535,0.498543
2,0.497743,0.49915
3,0.497203,0.49741
4,0.493841,0.49905
5,0.493657,0.498707
6,0.496473,0.4995
7,0.496021,0.498537
8,0.492489,0.499743
9,0.492469,0.50143
10,0.492413,0.50211
11,0.491869,0.502717
12,0.494448,0.502844
13,0.493986,0.50325
14,0.493864,0.503194
15,0.4932,0.50169
16,0.489461,0.502447
17,0.489686,0.503784
18,0.49203,0.50186
19,0.491683,0.50026
20,0.487218,0.49921
21,0.490774,0.501161
22,0.49006,0.500313
23,0.487403,0.500687
24,0.487427,0.501134
25,0.487011,0.50049
26,0.486823,0.50068
27,0.488382,0.500217
28,0.487711,0.498593
29,0.487547,0.4964
30,0.486729,0.494043
31,0.486375,0.49348
32,0.487299,0.494453
33,0.486524,0.49369
34,0.486075,0.492824
35,0.486584,0.494644
36,0.485495,0.49508
37,0.48573,0.492274
38,0.485596,0.492782
39,0.48502,0.494865
40,0.486238,0.493844
41,0.485996,0.494324
42,0.48632,0.494618
43,0.485036,0.495612
44,0.485937,0.496081
45,0.483767,0.495015
46,0.484524,0.495489
47,0.486434,0.495912
48,0.485813,0.496301
49,0.485264,0.496274
50,0.485736,0.49463
51,0.485255,0.492182
52,0.484921,0.492818
53,0.484931,0.492201
54,0.484805,0.493298
55,0.484673,0.493955
56,0.483682,0.491316
57,0.483606,0.490778
58,0.483857,0.49003
59,0.484602,0.490253
60,0.481049,0.492509
61,0.480339,0.492747
62,0.481113,0.491321
63,0.484344,0.491919
64,0.483285,0.492736
65,0.484241,0.495404
66,0.483798,0.495611
67,0.482107,0.495284
68,0.481405,0.494978
69,0.480774,0.495042
70,0.480289,0.492066
71,0.480308,0.494796
72,0.479164,0.49431
73,0.478812,0.493597
74,0.477854,0.493351
75,0.478164,0.494644
76,0.478959,0.494877
77,0.478357,0.494637
78,0.481533,0.496459
79,0.478441,0.496099
80,0.477679,0.49541
81,0.477913,0.493473
82,0.478222,0.49196
83,0.48046,0.490296
84,0.479834,0.489858
85,0.479665,0.492035
86,0.479394,0.490129
87,0.481033,0.48996
88,0.481005,0.491205
89,0.478042,0.491512
90,0.477952,0.492128
91,0.478274,0.492811
92,0.478252,0.49345
93,0.478289,0.49239
94,0.477409,0.491966
95,0.476274,0.49298
96,0.475561,0.493699
97,0.475454,0.494691
98,0.475025,0.494433
99,0.473693,0.495135
100,0.473341,0.496736
101,0.472082,0.496084
102,0.471417,0.496101
103,0.47184,0.493064
104,0.470725,0.493737
105,0.473947,0.493194
106,0.473933,0.492397
107,0.474403,0.491787
108,0.475049,0.490776
109,0.474721,0.492251
110,0.473379,0.491705
111,0.47353,0.493321
112,0.470425,0.49571
113,0.470196,0.49572
114,0.470321,0.495159
115,0.469418,0.49586
116,0.473013,0.495071
117,0.473035,0.492562
118,0.472811,0.493176
119,0.473472,0.494403
120,0.470889,0.497182
121,0.474431,0.498814
122,0.470592,0.49984
123,0.47046,0.499887
124,0.474073,0.499777
125,0.471336,0.500425
126,0.470563,0.499232
127,0.470953,0.498036
128,0.470647,0.497993
129,0.470724,0.49994
130,0.474575,0.49895
131,0.47461,0.496482
132,0.474713,0.496438
133,0.475717,0.494712
134,0.475492,0.495255
135,0.476027,0.499272
136,0.475109,0.4991
137,0.475101,0.499478
138,0.475925,0.499123
139,0.47609,0.499581
140,0.476591,0.499542
141,0.47651,0.497204
142,0.476867,0.498259
143,0.475683,0.497573
144,0.476047,0.49549
145,0.475602,0.496423
146,0.476142,0.497464
147,0.473623,0.497412
148,0.473352,0.495301
149,0.47298,0.495192
150,0.47334,0.494724
151,0.476367,0.492899
152,0.477024,0.492687
153,0.474732,0.495497
154,0.47399,0.494037
155,0.473543,0.493434
156,0.473325,0.494317
157,0.473284,0.494181
158,0.474125,0.492151
159,0.473492,0.490511
160,0.473037,0.488389
161,0.47326,0.489294
162,0.474632,0.491577
163,0.475459,0.490446
164,0.474386,0.490108
165,0.473928,0.491596
166,0.471409,0.490156
167,0.472012,0.489521
168,0.471553,0.490125
169,0.472251,0.489869
170,0.471834,0.488489
171,0.471823,0.491334
172,0.472225,0.492155
173,0.472546,0.490935
174,0.47039,0.493147
175,0.473154,0.492193
176,0.472527,0.49341
177,0.47324,0.491745
178,0.473533,0.493557
179,0.473362,0.491642
180,0.473601,0.492642
181,0.473599,0.494415
182,0.474433,0.49537
183,0.47393,0.493873
184,0.473152,0.492349
185,0.471784,0.493135
186,0.471154,0.493555
187,0.470882,0.493714
188,0.471392,0.492776
189,0.471494,0.493156
190,0.472065,0.49231
191,0.472447,0.491803
192,0.471307,0.493744
193,0.473134,0.494277
194,0.473008,0.494153
195,0.473917,0.491664
196,0.474044,0.491483
197,0.473792,0.490838
198,0.474944,0.490055
199,0.474495,0.490518
200,0.474146,0.491637
201,0.4723,0.492474
202,0.472318,0.490181
203,0.472388,0.489729
204,0.471682,0.489895
205,0.472098,0.490706
206,0.472271,0.49032
207,0.471766,0.488978
208,0.468599,0.488262
209,0.468996,0.4894
210,0.46988,0.489312
211,0.470696,0.488336
212,0.469922,0.488759
213,0.466483,0.487151
214,0.465637,0.487925
215,0.466043,0.486296
216,0.468662,0.487742
217,0.468009,0.48543
218,0.468479,0.483432
219,0.467781,0.481799
220,0.469413,0.482259
221,0.466534,0.483201
222,0.466965,0.483778
223,0.466846,0.48472
224,0.466945,0.485907
225,0.467026,0.487039
226,0.4668,0.487514
227,0.467172,0.487368
228,0.467943,0.487505
229,0.46809,0.488224
230,0.467731,0.488532
231,0.468043,0.487251
232,0.467854,0.487994
233,0.467551,0.488353
234,0.46658,0.487952
235,0.466758,0.488163
236,0.464259,0.488133
237,0.466591,0.4912
238,0.466543,0.492688
239,0.466016,0.490089
240,0.466256,0.491867
241,0.467106,0.490706
242,0.46679,0.490301
243,0.466994,0.490278
244,0.467558,0.488454
245,0.467118,0.488626
246,0.463721,0.488178
247,0.46436,0.488061
248,0.467557,0.487829
249,0.468113,0.488462
250,0.469024,0.486942
251,0.465183,0.486241
252,0.464968,0.486841
253,0.464497,0.484786
254,0.464495,0.48501
255,0.464941,0.484331
256,0.465301,0.483296
257,0.464963,0.483471
258,0.463973,0.481527
259,0.463431,0.484678
260,0.463893,0.485429
261,0.466367,0.487736
262,0.467092,0.488944
263,0.466821,0.487705
264,0.465951,0.488004
265,0.46344,0.48734
266,0.463195,0.489253
267,0.462189,0.48967
268,0.462271,0.488773
269,0.462429,0.489178
270,0.463079,0.490667
271,0.463447,0.493749
272,0.463123,0.493687
273,0.463679,0.492053
274,0.462476,0.492374
275,0.462054,0.492138
276,0.461485,0.492186
277,0.461465,0.49046
278,0.46179,0.492211
279,0.460844,0.49187
280,0.461526,0.493272
281,0.462018,0.494232
282,0.462689,0.494548
283,0.462576,0.493972
284,0.462071,0.493919
285,0.462095,0.492272
286,0.462341,0.492896
287,0.45939,0.49388
288,0.459176,0.492945
289,0.458574,0.493832
290,0.4613,0.49298
291,0.460924,0.49393
292,0.465214,0.493206
293,0.461542,0.491892
294,0.462023,0.492859
295,0.461338,0.491636
296,0.460949,0.492412
297,0.463178,0.492009
298,0.463673,0.491294
299,0.462869,0.491506
300,0.462822,0.491822
301,0.462829,0.49202
302,0.461566,0.493726
303,0.461729,0.493297
304,0.460759,0.492326
305,0.461719,0.491972
306,0.4601,0.494826
307,0.459023,0.494786
308,0.459147,0.494295
309,0.459705,0.492235
310,0.459616,0.494938
311,0.45844,0.494257
312,0.458264,0.496295
313,0.458422,0.498032
314,0.455593,0.496638
315,0.459315,0.495179
316,0.458402,0.496943
317,0.45786,0.494936
318,0.458007,0.49512
319,0.45769,0.4952
320,0.458045,0.496218
321,0.458003,0.496753
322,0.45869,0.496688
323,0.459132,0.4973
324,0.459377,0.495114
325,0.459993,0.495647
326,0.460123,0.49629
327,0.459769,0.498925
328,0.461959,0.499218
329,0.46147,0.496999
330,0.461601,0.496467
331,0.460608,0.49694
332,0.460849,0.497063
333,0.461961,0.496534
334,0.462588,0.495439
335,0.462251,0.495136
336,0.462519,0.494995
337,0.458713,0.493696
338,0.462034,0.492874
339,0.462673,0.49133
340,0.461152,0.491805
341,0.461689,0.488662
342,0.45791,0.486848
343,0.462369,0.486968
344,0.461936,0.485562
345,0.46154,0.483664
346,0.460759,0.484669
347,0.460142,0.484833
348,0.456506,0.48532
349,0.457243,0.482793
350,0.456651,0.480064
351,0.456226,0.480978
352,0.457566,0.481564
353,0.456888,0.481507
354,0.459482,0.484012
355,0.459518,0.482799
356,0.456378,0.481322
357,0.458724,0.482443
358,0.456314,0.481626
359,0.455637,0.48212
360,0.45455,0.480807
361,0.453926,0.478775
362,0.452312,0.478448
363,0.4489,0.477994
364,0.451969,0.479551
365,0.451671,0.479292
366,0.451052,0.479945
367,0.450542,0.481181
368,0.450633,0.481638
369,0.449961,0.480971
370,0.449745,0.480406
371,0.446967,0.480018
372,0.446902,0.481811
373,0.450528,0.481725
374,0.451618,0.481251
375,0.452537,0.480986
376,0.452963,0.480234
377,0.452745,0.480254
378,0.452518,0.478867
379,0.452959,0.478537
380,0.45413,0.477818
381,0.454037,0.47905
382,0.454076,0.482041
383,0.454907,0.483026
384,0.455289,0.483638
385,0.453243,0.485367
386,0.45173,0.484796
387,0.451622,0.486737
388,0.451642,0.487907
389,0.451724,0.487664
390,0.451006,0.488641
391,0.450033,0.490112
392,0.450057,0.488145
393,0.451448,0.4875
394,0.450644,0.48909
395,0.450797,0.49012
396,0.449868,0.491301
397,0.450777,0.491983
398,0.450776,0.491709
399,0.450492,0.492006
400,0.450758,0.491044
401,0.454726,0.490965
402,0.45599,0.493961
403,0.456082,0.49336
404,0.454547,0.490837
405,0.452925,0.491336
406,0.45005,0.493947
407,0.45342,0.494482
408,0.4499,0.496342
409,0.451992,0.496125
410,0.452194,0.496004
411,0.452463,0.496407
412,0.452613,0.495129
413,0.452726,0.495376
414,0.451907,0.497093
415,0.450433,0.497816
416,0.45154,0.497573
417,0.451792,0.496851
418,0.452173,0.496518
419,0.452621,0.495879
420,0.45268,0.496411
421,0.45284,0.497716
422,0.452719,0.498
423,0.451453,0.501681
424,0.451438,0.502466
425,0.451599,0.502133
426,0.45171,0.500945
427,0.451812,0.500203
428,0.453886,0.500629
429,0.454525,0.501886
430,0.454533,0.502332
431,0.455713,0.50334
432,0.455763,0.504281
433,0.451995,0.505158
434,0.45271,0.504821
435,0.45228,0.505121
436,0.451534,0.505414
437,0.454552,0.506733
438,0.453856,0.507353
439,0.453876,0.506882
440,0.450902,0.50571
441,0.453752,0.50445
442,0.454487,0.503326
443,0.451684,0.503362
444,0.451583,0.50082
445,0.450817,0.502153
446,0.452083,0.501229
447,0.449801,0.501894
448,0.449333,0.502306
449,0.449898,0.503485
450,0.449441,0.503152
451,0.449604,0.503989
452,0.448698,0.502966
453,0.449726,0.50358
454,0.450834,0.506902
455,0.450575,0.508454
456,0.450412,0.507964
457,0.449384,0.510525
458,0.450992,0.511132
459,0.451986,0.511818
460,0.453236,0.511741
461,0.45271,0.509824
462,0.452527,0.508175
463,0.451006,0.508023
464,0.451845,0.507015
465,0.449382,0.508299
466,0.447971,0.509826
467,0.448306,0.509257
468,0.449193,0.509091
469,0.447894,0.510112
470,0.447383,0.510881
471,0.448216,0.510893
472,0.448448,0.511384
473,0.447896,0.511494
474,0.448094,0.509607
475,0.447558,0.510166
476,0.447415,0.513693
477,0.447159,0.513997
478,0.447696,0.515009
479,0.447459,0.513646
480,0.447891,0.512186
481,0.451499,0.512152
482,0.451023,0.512048
483,0.451035,0.512712
484,0.452547,0.512568
485,0.453174,0.512447
486,0.45283,0.514256
487,0.453933,0.514345
488,0.451787,0.514696
489,0.451339,0.514888
490,0.451846,0.512111
491,0.453249,0.512531
492,0.452328,0.513713
493,0.451147,0.512428
494,0.449719,0.514104
495,0.450958,0.514289
496,0.451163,0.51391
497,0.451673,0.513928
498,0.451006,0.51325
499,0.451197,0.512211
500,0.453674,0.513346
501,0.45153,0.514851
502,0.451409,0.5133
503,0.451193,0.511865
504,0.4513,0.509315
505,0.454787,0.507199
506,0.452107,0.505965
507,0.455041,0.505854
508,0.454146,0.506219
509,0.453759,0.507468
510,0.4525,0.507598
511,0.453275,0.508357
512,0.450588,0.508603
513,0.449344,0.50819
514,0.447957,0.508881
515,0.451158,0.507867
516,0.44802,0.509936
517,0.450417,0.509901
518,0.449111,0.509737
519,0.448067,0.509322
520,0.448127,0.509738
521,0.44945,0.509902
522,0.44947,0.51182
523,0.445071,0.512715
524,0.445364,0.515775
525,0.449136,0.516137
526,0.449646,0.514749
527,0.449415,0.518314
528,0.445864,0.517665
529,0.448547,0.519072
530,0.448118,0.518905
531,0.449176,0.516748
532,0.448669,0.516965
533,0.448708,0.51562
534,0.448131,0.515924
535,0.447947,0.517266
536,0.447813,0.516922
537,0.444413,0.516563
538,0.446503,0.516087
539,0.448134,0.514162
540,0.445381,0.514583
541,0.446417,0.517277
542,0.446857,0.516707
543,0.447296,0.516352
544,0.447984,0.51765
545,0.447149,0.517396
546,0.44812,0.515208
547,0.448347,0.515034
548,0.448498,0.515079
549,0.447839,0.515423
550,0.44639,0.515564
551,0.446779,0.515997
552,0.445034,0.514969
553,0.444389,0.514361
554,0.444254,0.514737
555,0.444232,0.513473
556,0.442635,0.514176
557,0.440978,0.512317
558,0.441731,0.512418
559,0.441373,0.513127
560,0.441093,0.516233
561,0.440156,0.518078
562,0.440699,0.517972
563,0.444119,0.518806
564,0.443549,0.519835
565,0.443418,0.518903
566,0.439532,0.520028
567,0.439196,0.519289
568,0.439186,0.519179
569,0.438962,0.517486
570,0.439767,0.518784
571,0.439589,0.51938
572,0.438262,0.519142
573,0.439315,0.518508
574,0.439685,0.518264
575,0.439378,0.517299
576,0.437204,0.520157
577,0.440067,0.52029
578,0.440757,0.521454
579,0.440655,0.520925
580,0.440886,0.520905
581,0.440504,0.518674
582,0.440395,0.518876
583,0.440016,0.519575
584,0.440825,0.518596
585,0.440997,0.519664
586,0.440203,0.52086
587,0.439821,0.523686
588,0.439631,0.524076
589,0.441543,0.52243
590,0.440865,0.521513
591,0.439499,0.520694
592,0.440273,0.520713
593,0.440809,0.519993
594,0.441096,0.517637
595,0.442124,0.516691
596,0.442408,0.515516
597,0.441376,0.515032
598,0.440838,0.513173
599,0.440025,0.514913
600,0.43966,0.516307
601,0.438652,0.515604
602,0.438499,0.516115
603,0.438352,0.515819
604,0.439211,0.51558
605,0.438885,0.51473
606,0.439501,0.515224
607,0.439332,0.513841
608,0.43822,0.51497
609,0.439374,0.513451
610,0.439917,0.513402
611,0.439782,0.515703
612,0.440164,0.51411
613,0.440426,0.515076
614,0.439895,0.515919
615,0.440364,0.513235
616,0.440591,0.512541
617,0.442201,0.513858
618,0.441641,0.511856
619,0.440771,0.511546
620,0.44092,0.512295
621,0.440647,0.513461
622,0.441373,0.513881
623,0.441787,0.515576
624,0.441838,0.514693
625,0.442266,0.515159
626,0.444014,0.515331
627,0.44461,0.51424
628,0.444451,0.513153
629,0.443673,0.512815
630,0.443339,0.512285
631,0.443782,0.513275
632,0.444014,0.514364
633,0.443813,0.514255
634,0.444837,0.514483
635,0.444782,0.513533
636,0.443672,0.513973
637,0.443534,0.514761
638,0.441259,0.515626
639,0.44199,0.514867
640,0.442173,0.514622
641,0.438653,0.514573
642,0.438856,0.512617
643,0.439418,0.511661
644,0.441376,0.513052
645,0.441873,0.511064
646,0.441764,0.511326
647,0.441475,0.510709
648,0.442021,0.51086
649,0.440816,0.51058
650,0.441233,0.510069
651,0.440138,0.509664
652,0.440705,0.510005
653,0.438827,0.509125
654,0.439089,0.508999
655,0.442106,0.509258
656,0.443284,0.508875
657,0.443425,0.509346
658,0.438868,0.509744
659,0.441976,0.510295
660,0.441088,0.509077
661,0.438102,0.511428
662,0.437675,0.509404
663,0.438099,0.508823
664,0.437336,0.508222
665,0.436572,0.507159
666,0.436794,0.510251
667,0.43719,0.510142
668,0.437736,0.50937
669,0.436894,0.51042
670,0.437743,0.509261
671,0.437646,0.508132
672,0.438305,0.50682
673,0.437584,0.509445
674,0.437312,0.509146
675,0.438535,0.508633
676,0.438478,0.506894
677,0.438902,0.506599
678,0.438473,0.507035
679,0.438522,0.507601
680,0.438828,0.509642
681,0.43986,0.509193
682,0.43753,0.507701
683,0.437092,0.508395
684,0.436868,0.50773
685,0.436085,0.508671
686,0.436739,0.508096
687,0.437032,0.507416
688,0.434758,0.506565
689,0.436802,0.507214
690,0.436691,0.505585
691,0.435214,0.50523
692,0.43387,0.506453
693,0.433119,0.505088
694,0.432706,0.505666
695,0.432851,0.505289
696,0.431793,0.504939
697,0.429292,0.503877
698,0.43003,0.504199
699,0.430446,0.505244
700,0.433125,0.502344
701,0.4331,0.502237
702,0.432005,0.501388
703,0.432774,0.501215
704,0.432675,0.500623
705,0.431878,0.500799
706,0.433003,0.499764
707,0.431897,0.500852
708,0.43197,0.500892
709,0.432768,0.501585
710,0.432672,0.501122
711,0.432705,0.501165
712,0.431914,0.502372
713,0.431671,0.500772
714,0.432399,0.500535
715,0.432789,0.49882
716,0.429597,0.498547
717,0.428657,0.497335
718,0.428176,0.497584
719,0.429602,0.497518
720,0.430129,0.498169
721,0.427458,0.498724
722,0.427148,0.49777
723,0.427391,0.498651
724,0.428159,0.499738
725,0.428755,0.498957
726,0.428801,0.499243
727,0.427786,0.497768
728,0.428297,0.498814
729,0.428495,0.501508
730,0.431846,0.501499
731,0.432432,0.500186
732,0.43182,0.503612
733,0.43174,0.50378
734,0.431965,0.504566
735,0.432393,0.50423
736,0.428313,0.50484
737,0.4284,0.504433
738,0.428646,0.504449
739,0.428847,0.502968
740,0.430516,0.504928
741,0.434024,0.503018
742,0.432867,0.502812
743,0.433403,0.504074
744,0.433006,0.503305
745,0.430539,0.504495
746,0.430614,0.504939
747,0.43088,0.506897
748,0.430407,0.508774
749,0.431466,0.507953
750,0.431098,0.508438
751,0.430861,0.509725
752,0.430501,0.510079
753,0.429506,0.510529
754,0.429359,0.512492
755,0.431265,0.512022
756,0.431169,0.511709
757,0.432086,0.509512
758,0.431787,0.507565
759,0.431298,0.508111
760,0.434738,0.508798
761,0.432653,0.507159
762,0.431633,0.506757
763,0.432731,0.507222
764,0.4315,0.5073
765,0.431275,0.506781
766,0.432143,0.505424
767,0.428109,0.505276
768,0.428934,0.503328
769,0.429276,0.50455
770,0.430426,0.503791
771,0.430102,0.505898
772,0.429249,0.507836
773,0.428811,0.50691
774,0.429374,0.507865
775,0.432831,0.507566
776,0.428812,0.507395
777,0.430348,0.506817
778,0.427421,0.508581
779,0.425488,0.507643
780,0.427066,0.505576
781,0.427376,0.50814
782,0.428749,0.508215
783,0.428719,0.507725
784,0.427232,0.506244
785,0.426933,0.50537
786,0.427351,0.507395
787,0.426874,0.507576
788,0.422736,0.507462
789,0.423168,0.50964
790,0.423117,0.508754
791,0.423268,0.510738
792,0.423939,0.51104
793,0.425381,0.509354
794,0.427729,0.506463
795,0.429946,0.506939
796,0.431184,0.50535
797,0.431674,0.504781
798,0.430047,0.504843
799,0.428416,0.505697
800,0.432556,0.506239
801,0.431434,0.504498
802,0.427871,0.50364
803,0.42739,0.503591
804,0.427014,0.504546
805,0.426244,0.50322
806,0.42597,0.502838
807,0.42617,0.502539
808,0.42522,0.502203
809,0.425084,0.501557
810,0.426464,0.501038
811,0.425994,0.500486
812,0.426295,0.501051
813,0.425348,0.501267
814,0.423797,0.500861
815,0.420146,0.501204
816,0.421138,0.502814
817,0.421091,0.502755
818,0.421192,0.504886
819,0.420898,0.502681
820,0.420816,0.503808
821,0.42189,0.50437
822,0.421765,0.504779
823,0.422505,0.506261
824,0.422042,0.506501
825,0.42099,0.507007
826,0.419313,0.508343
827,0.418763,0.510714
828,0.41911,0.511659
829,0.417797,0.509778
830,0.418786,0.510274
831,0.420019,0.510795
