0,0.499025,0.499963
1,0.498358,0.501667
2,0.4981,0.499487
3,0.497668,0.498543
4,0.497069,0.49866
5,0.496719,0.500233
6,0.496415,0.49897
7,0.496274,0.497686
8,0.496471,0.498423
9,0.49587,0.49775
10,0.495656,0.498396
11,0.495074,0.498153
12,0.494608,0.499127
13,0.494157,0.499437
14,0.493216,0.498503
15,0.493159,0.498603
16,0.492588,0.497433
17,0.488822,0.500027
18,0.49169,0.5004
19,0.491575,0.49951
20,0.487695,0.498867
21,0.487632,0.498433
22,0.486667,0.496606
23,0.487079,0.49705
24,0.487177,0.49551
25,0.486386,0.493885
26,0.486218,0.493324
27,0.488699,0.491344
28,0.487586,0.490785
29,0.487115,0.49079
30,0.486858,0.490677
31,0.487186,0.488306
32,0.487775,0.488381
33,0.487897,0.487988
34,0.487295,0.488844
35,0.4859,0.490646
36,0.485129,0.490337
37,0.4862,0.49061
38,0.483724,0.490082
39,0.485955,0.488964
40,0.485378,0.488965
41,0.485809,0.491207
42,0.485407,0.492247
43,0.485282,0.493113
44,0.484807,0.493311
45,0.483997,0.492385
46,0.484377,0.493464
47,0.48386,0.492815
48,0.483402,0.492272
49,0.483307,0.49387
50,0.482815,0.493177
51,0.482801,0.493798
52,0.482584,0.49372
53,0.479486,0.496332
54,0.479173,0.494327
55,0.479459,0.49367
56,0.482912,0.493485
57,0.482507,0.494583
58,0.481603,0.495534
59,0.481075,0.497209
60,0.479207,0.498687
61,0.480656,0.50024
62,0.47989,0.503418
63,0.479261,0.502288
64,0.475698,0.501982
65,0.474979,0.504276
66,0.478081,0.504482
67,0.477618,0.504439
68,0.478605,0.503457
69,0.478237,0.502142
70,0.478097,0.500107
71,0.478159,0.502392
72,0.478832,0.500343
73,0.475466,0.498548
74,0.478562,0.497995
75,0.479235,0.498196
76,0.478894,0.500146
77,0.479212,0.498259
78,0.479448,0.498689
79,0.478524,0.499248
80,0.475568,0.498143
81,0.474039,0.496057
82,0.476307,0.497395
83,0.475816,0.495884
84,0.476385,0.494831
85,0.478249,0.496018
86,0.478927,0.496953
87,0.476507,0.496737
88,0.47572,0.498976
89,0.475742,0.498444
90,0.475703,0.497752
91,0.475316,0.499222
92,0.474789,0.496709
93,0.473342,0.496029
94,0.472962,0.496767
95,0.473597,0.496597
96,0.477315,0.499315
97,0.478075,0.497888
98,0.477837,0.49561
99,0.475736,0.494745
100,0.474574,0.493105
101,0.473886,0.493124
102,0.470434,0.493715
103,0.470738,0.494071
104,0.470396,0.494581
105,0.470394,0.493131
