0,0.499085,0.500637
1,0.498077,0.50114
2,0.497651,0.501133
3,0.497621,0.501047
4,0.497013,0.500857
5,0.493436,0.502656
6,0.495992,0.50091
7,0.492293,0.49995
8,0.491931,0.49815
9,0.491402,0.499853
10,0.49098,0.499747
11,0.49052,0.500473
12,0.490661,0.498553
13,0.491607,0.49997
14,0.492534,0.49996
15,0.49181,0.498473
16,0.491097,0.49738
17,0.489899,0.496939
18,0.488708,0.498556
19,0.48711,0.496282
20,0.483778,0.493898
21,0.483338,0.493498
22,0.483429,0.491331
23,0.482955,0.490301
24,0.483396,0.489761
25,0.482869,0.488039
26,0.483756,0.489428
27,0.482599,0.490357
28,0.483085,0.490461
29,0.48283,0.489388
30,0.483337,0.490073
31,0.482452,0.492085
32,0.483303,0.491828
33,0.483216,0.491129
34,0.482697,0.49024
35,0.48311,0.489428
36,0.481864,0.489072
37,0.481244,0.490722
38,0.480865,0.492137
39,0.480358,0.489355
40,0.480517,0.487144
41,0.481677,0.489818
42,0.482119,0.491045
43,0.482268,0.490438
44,0.479859,0.492469
45,0.479528,0.491978
46,0.479048,0.492096
47,0.478727,0.492104
48,0.478915,0.494302
49,0.478809,0.496796
50,0.479408,0.497349
51,0.479058,0.498551
52,0.478902,0.497596
53,0.479573,0.498748
54,0.479311,0.497342
55,0.479222,0.497623
56,0.478952,0.496361
57,0.481817,0.496007
58,0.481561,0.497702
59,0.481361,0.496717
60,0.477554,0.499361
61,0.478114,0.497986
62,0.477863,0.498129
63,0.478038,0.498003
64,0.478445,0.496323
65,0.478186,0.496373
66,0.478331,0.494675
67,0.478629,0.496251
68,0.479157,0.496305
69,0.482762,0.494811
70,0.482942,0.495498
71,0.482833,0.495366
72,0.48343,0.495397
73,0.483782,0.497333
74,0.48377,0.499282
75,0.483642,0.498708
76,0.483068,0.497344
77,0.48254,0.495966
78,0.479601,0.496254
79,0.480277,0.494461
80,0.482825,0.496518
81,0.482843,0.49681
82,0.479003,0.496378
83,0.480054,0.495485
84,0.479803,0.495834
85,0.479923,0.495832
86,0.480131,0.496208
87,0.481545,0.493244
88,0.478609,0.492379
89,0.478967,0.491547
90,0.478891,0.486903
91,0.478506,0.48859
92,0.481602,0.48716
93,0.481708,0.487008
94,0.479005,0.487884
95,0.478543,0.487322
96,0.482617,0.487044
97,0.479339,0.488779
98,0.482699,0.489729
99,0.482555,0.489422
100,0.481618,0.488724
101,0.481574,0.487282
102,0.480826,0.488324
103,0.479527,0.488373
104,0.476831,0.48779
105,0.478565,0.488505
106,0.47526,0.487876
107,0.477863,0.48813
108,0.475361,0.485974
109,0.477779,0.486025
110,0.476075,0.485458
111,0.475629,0.48307
112,0.473598,0.48325
113,0.474019,0.483758
114,0.474115,0.482801
115,0.473684,0.481802
116,0.473683,0.483201
117,0.474307,0.482307
118,0.474946,0.480777
119,0.475211,0.481854
120,0.475255,0.483013
121,0.475725,0.481017
122,0.475841,0.479789
123,0.475666,0.481506
124,0.475373,0.481968
125,0.475694,0.480424
126,0.475499,0.477644
127,0.474811,0.476878
128,0.474282,0.477067
129,0.475268,0.475028
130,0.474663,0.476597
131,0.474251,0.475019
132,0.474178,0.472239
133,0.470125,0.47097
134,0.470607,0.473166
135,0.470861,0.475108
136,0.469614,0.475348
137,0.471172,0.475785
138,0.472545,0.474743
139,0.472779,0.475463
140,0.47046,0.477659
141,0.471143,0.475837
142,0.470983,0.474881
143,0.471313,0.47575
144,0.472817,0.47582
145,0.47199,0.475544
146,0.472724,0.476505
147,0.472056,0.478155
148,0.471823,0.478792
149,0.472425,0.477255
150,0.471338,0.476446
151,0.473032,0.475976
152,0.472476,0.475565
153,0.471924,0.474173
154,0.471151,0.475974
155,0.471068,0.475079
156,0.471971,0.476898
157,0.472519,0.478029
158,0.472119,0.478764
159,0.470978,0.479635
160,0.471609,0.479941
161,0.471359,0.480878
162,0.471699,0.480334
163,0.471472,0.480144
164,0.471017,0.480607
165,0.472355,0.480962
166,0.472234,0.481537
167,0.469955,0.479979
168,0.470204,0.483108
169,0.471979,0.482953
170,0.469983,0.483187
171,0.473104,0.482681
172,0.471881,0.480979
173,0.471846,0.479847
174,0.471592,0.482327
175,0.469258,0.482314
176,0.468669,0.482669
177,0.468725,0.483066
178,0.468604,0.484498
179,0.469119,0.484769
180,0.468249,0.481544
181,0.467985,0.482794
182,0.468391,0.48222
183,0.467859,0.482068
184,0.467862,0.483126
185,0.466057,0.483135
186,0.463054,0.484001
187,0.466067,0.48628
188,0.466511,0.486119
189,0.465852,0.484611
190,0.46598,0.486106
191,0.465915,0.486856
192,0.46599,0.487749
193,0.464565,0.489156
194,0.464458,0.488359
195,0.463946,0.488996
196,0.464712,0.489089
197,0.465039,0.489249
198,0.465318,0.489309
199,0.465914,0.489787
200,0.465806,0.488102
201,0.467195,0.488577
202,0.467819,0.486837
203,0.468152,0.487223
204,0.467835,0.487072
205,0.47056,0.486704
206,0.468682,0.488581
207,0.468943,0.488636
208,0.468152,0.487193
209,0.469033,0.48702
210,0.47024,0.486805
211,0.47152,0.485327
212,0.472551,0.487494
213,0.472669,0.487348
214,0.473211,0.487
215,0.472293,0.48543
216,0.471351,0.483922
217,0.47197,0.484342
218,0.472886,0.485165
219,0.471618,0.48433
220,0.471256,0.483072
221,0.471653,0.483879
222,0.470661,0.48325
223,0.469876,0.482774
224,0.469513,0.483451
225,0.468676,0.482045
226,0.46517,0.480477
227,0.469691,0.480081
228,0.467648,0.478219
229,0.464912,0.476142
230,0.468259,0.476895
231,0.464598,0.478673
232,0.463585,0.479431
233,0.462994,0.47741
234,0.46288,0.478516
235,0.463107,0.478319
236,0.462603,0.475167
237,0.46312,0.474083
238,0.462386,0.473004
239,0.461603,0.472394
240,0.460797,0.470635
241,0.461699,0.470821
242,0.461365,0.470549
243,0.461271,0.472792
244,0.46159,0.473917
245,0.461487,0.474252
246,0.46154,0.472644
247,0.464605,0.474761
248,0.465816,0.475101
249,0.465064,0.474266
250,0.461564,0.474847
251,0.45987,0.474418
252,0.459168,0.473127
253,0.459007,0.47276
254,0.461532,0.472592
255,0.461205,0.472844
256,0.462259,0.472647
257,0.458346,0.473111
258,0.458895,0.473147
259,0.459054,0.471162
260,0.460229,0.470104
261,0.458525,0.471749
262,0.459927,0.472574
263,0.458951,0.473701
264,0.459416,0.474636
265,0.459755,0.473847
266,0.460281,0.473873
267,0.459709,0.472932
268,0.456638,0.474448
269,0.457201,0.473298
270,0.46076,0.473357
271,0.460456,0.46986
272,0.457184,0.467948
273,0.460571,0.466934
274,0.460114,0.464198
275,0.459931,0.464706
276,0.459932,0.466329
277,0.460555,0.467081
278,0.45973,0.46765
279,0.456985,0.467422
280,0.460806,0.464991
281,0.45949,0.462923
282,0.45947,0.462742
283,0.455523,0.462265
284,0.45471,0.461711
285,0.456376,0.462708
286,0.455874,0.461066
287,0.454894,0.460447
288,0.454609,0.460048
289,0.455369,0.462188
290,0.459521,0.461818
291,0.459281,0.462761
292,0.460289,0.463174
293,0.456214,0.463212
294,0.456221,0.462624
295,0.455603,0.464903
296,0.455483,0.464175
297,0.455497,0.462122
298,0.454872,0.460049
299,0.452382,0.459132
300,0.451107,0.459008
301,0.451251,0.459172
302,0.45142,0.460865
303,0.451458,0.460935
304,0.451923,0.460233
305,0.455415,0.460886
306,0.45536,0.459993
307,0.455922,0.459313
308,0.456468,0.459428
309,0.456893,0.458802
310,0.456128,0.457791
311,0.45643,0.457679
312,0.456824,0.458536
313,0.457516,0.458488
314,0.457365,0.45847
315,0.457182,0.459658
316,0.457342,0.461132
317,0.45647,0.461114
318,0.455429,0.460817
319,0.456771,0.460646
320,0.456894,0.461465
321,0.456657,0.459515
322,0.455674,0.457586
323,0.455533,0.457682
324,0.454617,0.455502
325,0.453342,0.453774
326,0.453585,0.455994
327,0.453814,0.455364
328,0.453062,0.453991
329,0.453138,0.453101
330,0.452101,0.45195
331,0.452224,0.451597
332,0.450127,0.45235
333,0.449845,0.451725
334,0.451975,0.453594
335,0.453163,0.454565
336,0.452822,0.452101
337,0.453421,0.451584
338,0.453403,0.451943
339,0.453296,0.450705
340,0.449693,0.44942
341,0.449552,0.450821
342,0.452616,0.449015
343,0.451954,0.449889
344,0.449637,0.449828
345,0.449178,0.449273
346,0.452714,0.451175
347,0.451442,0.452029
348,0.450491,0.451622
349,0.451034,0.453804
350,0.447819,0.454177
351,0.448371,0.45483
352,0.446589,0.45221
353,0.446727,0.451471
354,0.448235,0.45136
355,0.448035,0.452016
356,0.445073,0.453337
357,0.444542,0.451137
358,0.444617,0.450407
359,0.443856,0.450817
360,0.443308,0.450463
361,0.44317,0.452797
362,0.444083,0.45495
363,0.443998,0.457245
364,0.442648,0.453875
365,0.44299,0.457039
366,0.44351,0.458392
367,0.444067,0.459353
368,0.444191,0.458154
369,0.444671,0.457488
370,0.447571,0.456118
371,0.446635,0.456217
372,0.443765,0.455396
373,0.444414,0.456971
374,0.444144,0.457104
375,0.44408,0.457816
376,0.443782,0.456173
377,0.442823,0.458176
378,0.442608,0.45698
379,0.44008,0.456391
380,0.441543,0.455253
381,0.442089,0.455799
382,0.441072,0.454893
383,0.44101,0.455161
384,0.441032,0.454941
385,0.440639,0.453329
386,0.439955,0.453787
387,0.440367,0.454351
388,0.439214,0.454239
389,0.438779,0.453426
390,0.442521,0.453587
391,0.442048,0.454647
392,0.441714,0.454664
393,0.443022,0.454966
394,0.442311,0.455932
