0,0.498527,0.500063
1,0.498481,0.49988
2,0.498449,0.500257
3,0.497775,0.50121
4,0.497366,0.502937
5,0.497249,0.50477
6,0.4968,0.503824
7,0.496078,0.503307
8,0.496119,0.5008
9,0.495736,0.500527
10,0.495503,0.500764
11,0.491469,0.50029
12,0.494731,0.503731
13,0.494476,0.504504
14,0.494098,0.50261
15,0.494143,0.50306
16,0.493942,0.505993
17,0.490328,0.505423
18,0.489685,0.506619
19,0.489358,0.506728
20,0.492404,0.508059
21,0.488916,0.508369
22,0.491504,0.510153
23,0.49185,0.50866
24,0.491423,0.509884
25,0.490726,0.511097
26,0.490475,0.51142
27,0.487657,0.512729
28,0.490907,0.514238
29,0.489963,0.513654
30,0.489995,0.514353
31,0.488662,0.514809
32,0.488568,0.516362
33,0.488179,0.516422
34,0.485519,0.515501
35,0.485682,0.514832
36,0.486927,0.515781
37,0.486085,0.513699
38,0.484763,0.514042
39,0.485421,0.515316
40,0.484916,0.516023
41,0.485289,0.513869
42,0.485154,0.513909
43,0.485195,0.513333
44,0.484048,0.513544
45,0.483346,0.512321
46,0.483473,0.511983
47,0.48283,0.510537
48,0.483528,0.511663
49,0.483826,0.509449
50,0.483495,0.509199
51,0.482219,0.510835
52,0.482743,0.51062
53,0.482377,0.513487
54,0.482648,0.513688
55,0.48292,0.512026
56,0.479178,0.511853
57,0.48219,0.512918
58,0.482749,0.512335
59,0.482673,0.512502
60,0.482812,0.512536
61,0.482704,0.511939
62,0.47857,0.51216
63,0.478572,0.511168
64,0.478308,0.512596
65,0.478716,0.512062
66,0.482137,0.51045
67,0.481663,0.509125
68,0.481618,0.509463
69,0.477926,0.509593
70,0.480935,0.510799
71,0.47792,0.508293
72,0.477817,0.50987
73,0.477486,0.510352
74,0.478178,0.51019
75,0.478322,0.509899
76,0.478158,0.509648
77,0.477759,0.508741
78,0.478541,0.510176
79,0.479572,0.509554
80,0.48032,0.511892
81,0.480786,0.513224
82,0.479566,0.510189
83,0.480112,0.511856
84,0.480427,0.509272
85,0.480869,0.509238
86,0.480298,0.509452
87,0.480659,0.510458
88,0.477077,0.509728
89,0.476334,0.511853
90,0.479999,0.51121
91,0.480246,0.51066
92,0.480452,0.509142
93,0.479664,0.508527
94,0.479356,0.510052
95,0.478821,0.509465
96,0.479046,0.511486
97,0.478863,0.511232
98,0.478669,0.510579
99,0.47541,0.512654
100,0.472871,0.512441
101,0.478779,0.512411
102,0.478564,0.513692
103,0.47783,0.513073
104,0.475023,0.511964
105,0.47438,0.5126
106,0.475088,0.513473
107,0.474653,0.51316
108,0.474312,0.512941
109,0.473219,0.512827
110,0.472779,0.513498
111,0.472633,0.513414
112,0.473175,0.512734
113,0.476465,0.512031
114,0.477207,0.511907
115,0.477699,0.513848
116,0.477308,0.514842
117,0.474302,0.516162
118,0.474721,0.516458
119,0.477677,0.519025
120,0.476471,0.519045
121,0.476995,0.518441
122,0.474443,0.516861
123,0.473852,0.517089
124,0.473708,0.517331
125,0.473502,0.517996
126,0.473493,0.518524
127,0.474748,0.519592
128,0.472947,0.51852
129,0.472913,0.521557
130,0.473012,0.522112
131,0.472242,0.522524
132,0.472544,0.523344
133,0.469507,0.521616
134,0.469652,0.522164
135,0.468751,0.521656
136,0.47226,0.523198
137,0.469291,0.523926
138,0.469133,0.523351
139,0.472156,0.522887
