0,0.498446,0.495497
1,0.497861,0.49391
2,0.497364,0.493633
3,0.49715,0.49402
4,0.496351,0.491427
5,0.496395,0.490251
6,0.492908,0.488918
7,0.492881,0.488905
8,0.492619,0.486094
9,0.492246,0.487014
10,0.492013,0.487939
11,0.492991,0.484177
12,0.493482,0.485794
13,0.493569,0.48588
14,0.492529,0.486484
15,0.493759,0.488789
16,0.493792,0.489139
17,0.493515,0.488642
18,0.49202,0.488634
19,0.489762,0.490312
20,0.485755,0.489178
21,0.487079,0.488315
22,0.486615,0.487706
23,0.487046,0.484837
24,0.486015,0.484951
25,0.485293,0.482923
26,0.48452,0.483467
27,0.483966,0.483762
28,0.485302,0.483802
29,0.484033,0.483672
30,0.481114,0.48465
31,0.483853,0.48586
32,0.483543,0.486339
33,0.483255,0.482835
34,0.482342,0.483601
35,0.481264,0.482848
36,0.481539,0.482687
37,0.481616,0.48432
38,0.481449,0.485041
39,0.48138,0.485715
40,0.480964,0.484577
41,0.481122,0.484402
42,0.483739,0.485076
43,0.483884,0.484744
44,0.482881,0.483864
45,0.480008,0.484568
46,0.482758,0.48547
47,0.48186,0.484371
48,0.48178,0.483226
49,0.478144,0.483927
50,0.478982,0.485705
51,0.478671,0.485252
52,0.478025,0.484083
53,0.481185,0.483304
54,0.481765,0.483805
55,0.482409,0.48644
56,0.482628,0.487707
57,0.478895,0.488421
58,0.482273,0.487362
59,0.478464,0.487088
60,0.480908,0.486555
61,0.48009,0.484319
62,0.476895,0.484214
63,0.477534,0.486046
64,0.479881,0.488257
65,0.475875,0.487371
66,0.476635,0.487131
67,0.477412,0.485837
68,0.477996,0.485324
69,0.478381,0.4861
70,0.478422,0.48463
71,0.479004,0.484198
72,0.479134,0.485276
73,0.478778,0.486461
74,0.478154,0.486919
75,0.478121,0.484573
76,0.477468,0.48439
77,0.477297,0.483934
78,0.478276,0.483527
79,0.478095,0.48309
80,0.477875,0.483182
81,0.478548,0.482904
82,0.47778,0.48085
83,0.479064,0.480503
84,0.479816,0.48037
85,0.476029,0.480945
86,0.476616,0.477848
87,0.476362,0.477018
88,0.476306,0.475863
89,0.475517,0.474282
90,0.47734,0.475593
91,0.476656,0.476377
92,0.476237,0.478603
93,0.475728,0.480134
94,0.476165,0.480773
95,0.475633,0.481994
96,0.475921,0.483309
97,0.475633,0.485047
98,0.475454,0.485077
99,0.474701,0.485779
100,0.474232,0.485921
101,0.474552,0.485495
102,0.474939,0.485717
103,0.475254,0.485941
104,0.474556,0.487413
105,0.474289,0.487779
106,0.474256,0.488779
107,0.474688,0.489178
108,0.47482,0.486869
109,0.474174,0.487799
110,0.473895,0.488678
111,0.474359,0.491188
112,0.474774,0.4924
113,0.474776,0.492185
114,0.474877,0.494397
115,0.475194,0.495396
116,0.475189,0.493414
117,0.474079,0.491653
118,0.474709,0.493347
119,0.474007,0.493621
120,0.470523,0.494582
121,0.473536,0.493121
122,0.473486,0.492081
123,0.472863,0.492009
124,0.47277,0.49189
125,0.472306,0.490687
126,0.471924,0.49162
127,0.472132,0.490897
128,0.471982,0.488398
129,0.472269,0.487216
130,0.47366,0.486424
131,0.47245,0.485405
132,0.473857,0.483855
133,0.473529,0.483824
134,0.471808,0.482802
135,0.471662,0.484779
136,0.470264,0.485768
137,0.470498,0.486485
138,0.470351,0.487117
139,0.469408,0.488709
140,0.471424,0.48805
141,0.472149,0.48679
142,0.472758,0.48482
143,0.47044,0.484975
144,0.471112,0.483773
145,0.467211,0.483842
146,0.465837,0.483583
147,0.464433,0.483514
148,0.464695,0.482225
149,0.466001,0.480576
150,0.466753,0.480286
151,0.467559,0.479507
152,0.464744,0.477884
153,0.466408,0.480678
154,0.468126,0.481935
155,0.468822,0.482063
156,0.470112,0.483128
157,0.469815,0.481362
158,0.466411,0.481118
159,0.465886,0.48201
160,0.468941,0.482058
161,0.469659,0.483895
162,0.466698,0.483254
163,0.470115,0.485153
164,0.469272,0.484251
165,0.468616,0.48499
166,0.468772,0.484787
167,0.46536,0.48212
168,0.467074,0.480522
169,0.467008,0.483002
170,0.467976,0.483366
171,0.465964,0.482182
172,0.467339,0.480658
173,0.467431,0.479991
174,0.466648,0.48063
175,0.466639,0.480404
176,0.46594,0.478586
177,0.466176,0.477594
178,0.462816,0.477995
179,0.461867,0.475901
180,0.462412,0.479933
181,0.462311,0.480076
182,0.463376,0.481657
183,0.463817,0.481351
184,0.46562,0.482158
185,0.462426,0.482153
186,0.464569,0.484991
187,0.465352,0.485807
188,0.46574,0.484178
189,0.465793,0.48407
190,0.465459,0.485679
191,0.465245,0.48613
192,0.464899,0.485388
193,0.468198,0.485148
194,0.46729,0.482156
195,0.467081,0.484497
196,0.464283,0.484914
197,0.463357,0.484122
198,0.462719,0.482559
199,0.463241,0.483869
200,0.464144,0.485493
201,0.463365,0.484904
202,0.463627,0.484884
203,0.46344,0.48445
204,0.463827,0.484259
205,0.464082,0.48582
206,0.463133,0.486618
207,0.462164,0.487493
208,0.461664,0.486435
209,0.461116,0.487729
210,0.461755,0.484907
211,0.462597,0.485317
212,0.461738,0.486602
213,0.463079,0.484505
214,0.463168,0.484892
215,0.462055,0.482683
216,0.462008,0.48122
217,0.462824,0.481119
218,0.461833,0.481478
219,0.460958,0.481793
220,0.460974,0.481019
221,0.460795,0.479577
222,0.460066,0.479337
223,0.459441,0.478285
224,0.457058,0.477839
225,0.460613,0.476475
226,0.461428,0.47851
227,0.46235,0.477993
228,0.461277,0.476512
229,0.460866,0.475641
230,0.457915,0.476309
231,0.460756,0.477579
232,0.46046,0.476606
233,0.460187,0.476944
234,0.459326,0.477311
235,0.459366,0.477397
236,0.459776,0.478837
237,0.460215,0.479231
238,0.457089,0.477598
239,0.457558,0.475812
240,0.460276,0.476146
241,0.459771,0.474598
242,0.457277,0.4739
243,0.458327,0.473717
244,0.458483,0.475464
245,0.459041,0.474909
246,0.458516,0.473639
247,0.458187,0.476884
248,0.458892,0.478039
249,0.458457,0.477603
250,0.457997,0.477834
251,0.456643,0.478543
252,0.456714,0.477038
253,0.457327,0.475663
254,0.457309,0.47535
255,0.45762,0.475922
256,0.458292,0.474997
257,0.456834,0.47507
258,0.457387,0.475783
259,0.458292,0.475974
260,0.455578,0.476405
261,0.456073,0.476394
262,0.455894,0.478606
263,0.454571,0.478156
264,0.45505,0.477736
265,0.45799,0.477681
266,0.457897,0.478073
267,0.45661,0.478579
268,0.457583,0.479963
269,0.457127,0.480726
270,0.457257,0.480949
271,0.456153,0.481472
272,0.455655,0.482307
273,0.456182,0.483776
274,0.455155,0.48354
275,0.454925,0.483535
276,0.454739,0.483589
277,0.452107,0.484456
278,0.455358,0.485491
279,0.455715,0.485842
280,0.456636,0.486907
281,0.453517,0.48524
282,0.456041,0.484635
283,0.456003,0.483656
284,0.455759,0.480651
285,0.455487,0.480958
286,0.454987,0.48032
287,0.454362,0.479846
288,0.453061,0.478483
289,0.453103,0.478294
290,0.453215,0.4782
291,0.453524,0.478297
292,0.451405,0.47761
293,0.450279,0.476937
294,0.451229,0.475469
295,0.451259,0.477255
296,0.452977,0.476338
297,0.45235,0.475875
298,0.452872,0.476967
299,0.452237,0.47653
300,0.452326,0.475679
301,0.451806,0.472938
302,0.450031,0.473061
303,0.449845,0.47247
304,0.450111,0.471995
305,0.44971,0.471393
306,0.448456,0.471602
307,0.449052,0.472427
308,0.450472,0.472774
309,0.450401,0.47206
310,0.450572,0.473183
311,0.447872,0.475039
312,0.447405,0.475972
313,0.446062,0.476462
314,0.445457,0.478035
315,0.445544,0.477779
316,0.44486,0.477807
317,0.444018,0.476185
