0,0.499093,0.499327
1,0.498257,0.499957
2,0.497458,0.499773
3,0.497406,0.499917
4,0.49711,0.49876
5,0.493233,0.49723
6,0.496053,0.49697
7,0.495683,0.497773
8,0.492664,0.497714
9,0.491961,0.49914
10,0.494929,0.500843
11,0.491658,0.501516
12,0.490729,0.502749
13,0.493059,0.502575
14,0.492731,0.504179
15,0.492718,0.505491
16,0.493116,0.506258
17,0.49172,0.505395
18,0.491727,0.505712
19,0.488786,0.506891
20,0.491891,0.507447
21,0.487906,0.507397
22,0.487738,0.50716
23,0.487179,0.505258
24,0.490433,0.504589
25,0.487085,0.504113
26,0.486405,0.503882
27,0.4864,0.503865
28,0.486237,0.503165
29,0.488648,0.503288
30,0.487912,0.504974
31,0.488366,0.504933
32,0.488565,0.505563
33,0.48808,0.50457
34,0.487293,0.506339
35,0.48729,0.507372
36,0.486054,0.507348
37,0.485212,0.505239
38,0.484892,0.50388
39,0.48367,0.503514
40,0.483107,0.50586
41,0.484276,0.505781
42,0.480854,0.507042
43,0.479953,0.508995
44,0.479667,0.50767
45,0.480055,0.507659
46,0.48015,0.509494
47,0.479989,0.509031
48,0.479661,0.508124
49,0.480777,0.50668
50,0.478361,0.505131
51,0.477735,0.506296
52,0.480064,0.508524
53,0.477099,0.509319
54,0.476498,0.509727
55,0.476964,0.512396
56,0.476911,0.513101
57,0.477331,0.513743
58,0.477123,0.513383
59,0.476822,0.513455
60,0.478911,0.513238
61,0.478296,0.513786
62,0.474992,0.515212
63,0.473853,0.517082
64,0.474193,0.515465
65,0.476396,0.514804
66,0.474608,0.513649
67,0.478123,0.515034
68,0.479104,0.515516
69,0.478844,0.514033
70,0.478336,0.512548
71,0.477952,0.511623
72,0.478149,0.511392
73,0.477952,0.51168
74,0.477269,0.510515
75,0.474052,0.510171
76,0.47321,0.510063
77,0.474809,0.508192
78,0.475324,0.509843
79,0.475516,0.51
80,0.47622,0.510983
81,0.475226,0.509883
82,0.475477,0.510377
83,0.474806,0.509802
84,0.473082,0.512593
85,0.472991,0.514516
86,0.472219,0.515219
87,0.469435,0.514655
88,0.473761,0.51542
89,0.474288,0.51503
90,0.473447,0.513521
91,0.474495,0.513646
92,0.475506,0.513194
93,0.474883,0.512838
94,0.474921,0.514501
95,0.474718,0.513908
96,0.475805,0.51466
97,0.474301,0.514346
98,0.474204,0.513729
99,0.472725,0.512055
100,0.472602,0.511291
101,0.471961,0.513353
102,0.471721,0.510361
103,0.473503,0.513299
104,0.473288,0.513757
105,0.473924,0.515842
106,0.473702,0.518078
107,0.473422,0.519363
108,0.473579,0.519836
109,0.473327,0.519473
110,0.471877,0.518517
111,0.468047,0.520033
112,0.468711,0.519857
113,0.468772,0.517789
114,0.470221,0.517362
115,0.473498,0.51638
116,0.474662,0.517585
117,0.471256,0.517992
118,0.471347,0.518503
119,0.469713,0.518904
120,0.47174,0.518811
121,0.468421,0.519275
122,0.467779,0.520062
123,0.468498,0.520484
124,0.467572,0.521131
125,0.470832,0.521558
126,0.470267,0.520023
127,0.471061,0.519605
128,0.47173,0.520499
129,0.472145,0.519968
130,0.472511,0.519188
131,0.47303,0.520395
132,0.473197,0.520594
133,0.474159,0.520394
