0,0.498987,0.496433
1,0.498443,0.495077
2,0.49814,0.496293
3,0.494564,0.493817
4,0.494316,0.494523
5,0.496227,0.496853
6,0.496478,0.49632
7,0.49519,0.494637
8,0.49593,0.494154
9,0.495588,0.49367
10,0.495525,0.494621
11,0.494599,0.495977
12,0.494289,0.49744
13,0.493662,0.495994
14,0.4938,0.49675
15,0.493956,0.498673
16,0.494306,0.498877
17,0.490507,0.49912
18,0.490409,0.498524
19,0.492811,0.49422
20,0.492014,0.493544
21,0.492096,0.492848
22,0.488522,0.493004
23,0.488432,0.495197
24,0.487764,0.497372
25,0.490315,0.500413
26,0.489786,0.50051
27,0.490007,0.501319
28,0.48625,0.500879
29,0.489861,0.499127
30,0.486228,0.499011
31,0.485653,0.500563
32,0.485418,0.502491
33,0.484785,0.502337
34,0.485199,0.501435
35,0.485317,0.499747
36,0.485845,0.501258
37,0.485009,0.501138
38,0.484287,0.501884
39,0.484294,0.501335
40,0.484843,0.499677
41,0.484998,0.499567
42,0.483586,0.496374
43,0.483177,0.49647
44,0.482389,0.496735
45,0.482637,0.49742
46,0.482705,0.499364
47,0.482788,0.50003
48,0.482236,0.499344
49,0.485519,0.501408
50,0.484649,0.500396
51,0.484247,0.501531
52,0.483469,0.503344
53,0.483369,0.502506
54,0.481475,0.501717
55,0.479701,0.500779
56,0.480015,0.499168
57,0.479512,0.495454
58,0.479669,0.498309
59,0.480158,0.498322
60,0.480607,0.49796
61,0.480643,0.498752
62,0.479968,0.497461
63,0.479526,0.497315
64,0.479837,0.498393
65,0.480665,0.498492
66,0.480796,0.499311
67,0.47893,0.498022
68,0.477641,0.498372
69,0.477443,0.498709
70,0.476742,0.499025
71,0.476494,0.498047
72,0.476053,0.499191
73,0.476462,0.498598
74,0.47656,0.498798
75,0.476782,0.498372
76,0.477524,0.498193
77,0.477157,0.498222
78,0.47697,0.499158
79,0.477662,0.499887
80,0.477069,0.499804
81,0.477019,0.497642
82,0.47757,0.496293
83,0.477623,0.495983
84,0.477774,0.497602
85,0.477328,0.49532
86,0.476087,0.495887
87,0.476373,0.497469
88,0.47629,0.49726
89,0.476399,0.497873
90,0.475793,0.500389
91,0.475639,0.501331
92,0.474854,0.497621
93,0.475378,0.498443
94,0.475019,0.498716
95,0.475338,0.50015
96,0.474419,0.500376
97,0.473361,0.502545
98,0.473655,0.501793
99,0.473328,0.502711
100,0.470634,0.503768
101,0.473734,0.503133
102,0.47356,0.5028
103,0.473189,0.50249
104,0.470051,0.503933
105,0.46931,0.501836
106,0.469513,0.502484
107,0.471485,0.500459
108,0.471409,0.501187
109,0.471054,0.499784
110,0.470814,0.497902
111,0.471244,0.498005
112,0.471999,0.498218
113,0.472553,0.4975
114,0.473516,0.49559
115,0.473747,0.497035
116,0.473176,0.498188
117,0.470507,0.496035
118,0.473414,0.496371
119,0.472803,0.496807
120,0.474735,0.494966
121,0.47432,0.495255
122,0.474989,0.493746
123,0.475124,0.494297
124,0.474337,0.494061
125,0.474801,0.492106
126,0.473151,0.490389
127,0.474339,0.491599
128,0.474858,0.491716
129,0.474219,0.491998
130,0.472849,0.492212
131,0.471151,0.492588
132,0.47137,0.493569
133,0.468335,0.494581
134,0.467426,0.49409
135,0.467354,0.496064
136,0.46853,0.496031
137,0.470215,0.497516
138,0.469966,0.497338
139,0.468886,0.497051
140,0.469004,0.497565
141,0.470016,0.497409
142,0.471585,0.496829
143,0.471462,0.496627
144,0.47088,0.49628
145,0.469418,0.496725
146,0.469017,0.497496
147,0.468406,0.497545
148,0.468982,0.497946
149,0.46959,0.495801
150,0.470103,0.495088
151,0.470227,0.494949
152,0.469691,0.49813
153,0.469953,0.497636
154,0.470901,0.498428
155,0.468721,0.497172
156,0.468247,0.497056
157,0.46924,0.495481
158,0.468629,0.497562
159,0.467479,0.49822
160,0.468802,0.500607
161,0.466913,0.498707
162,0.463478,0.498857
163,0.462716,0.500119
164,0.460485,0.50093
165,0.460296,0.50108
166,0.458817,0.502103
167,0.46125,0.501644
168,0.461982,0.502733
169,0.461011,0.502853
170,0.461483,0.502302
171,0.460231,0.49989
172,0.459267,0.502118
173,0.458557,0.500693
174,0.458542,0.501385
175,0.458276,0.501705
176,0.453994,0.499314
177,0.452601,0.500359
178,0.454234,0.499967
179,0.456121,0.500023
180,0.455332,0.504712
181,0.455659,0.504009
182,0.455792,0.505818
183,0.455962,0.509236
184,0.456106,0.507911
185,0.456296,0.507982
186,0.456213,0.506443
187,0.456143,0.507464
188,0.456416,0.508306
189,0.455732,0.508068
190,0.455607,0.505956
191,0.455054,0.504716
192,0.45435,0.504858
193,0.453788,0.505243
194,0.45569,0.505426
195,0.45571,0.505828
196,0.456479,0.505073
197,0.456853,0.506146
198,0.457667,0.506128
199,0.457779,0.507648
200,0.457924,0.507548
201,0.45742,0.507067
202,0.457201,0.50731
203,0.457193,0.508321
204,0.455719,0.508235
205,0.455678,0.508627
206,0.456387,0.509748
207,0.455438,0.510329
208,0.455739,0.510522
209,0.455181,0.509269
210,0.454746,0.508044
211,0.458087,0.507274
212,0.458699,0.507442
213,0.458348,0.507796
214,0.458536,0.510049
215,0.456199,0.509756
216,0.456717,0.509549
217,0.455108,0.511698
218,0.456075,0.511569
219,0.454698,0.511807
220,0.453571,0.512013
221,0.453278,0.512569
222,0.453476,0.513058
223,0.453596,0.512619
224,0.453472,0.514718
225,0.452867,0.513514
226,0.453282,0.5135
227,0.453441,0.51546
228,0.453179,0.516944
229,0.453431,0.517065
230,0.453558,0.516719
231,0.454058,0.517742
232,0.455853,0.518013
233,0.45545,0.516629
234,0.456004,0.517173
235,0.456262,0.517289
236,0.455415,0.517319
237,0.45589,0.517819
238,0.457055,0.51544
239,0.45611,0.515983
240,0.456821,0.517205
241,0.454025,0.517462
242,0.454451,0.516431
243,0.453048,0.517084
244,0.452914,0.518023
245,0.453217,0.51823
246,0.455253,0.518349
247,0.454446,0.518436
248,0.455058,0.518289
249,0.455211,0.518236
250,0.456029,0.518579
251,0.451921,0.519646
252,0.452585,0.51803
253,0.451973,0.519736
254,0.451014,0.519795
255,0.451287,0.522279
256,0.451536,0.521279
257,0.452542,0.52189
258,0.451486,0.522028
259,0.451959,0.520427
260,0.451237,0.521428
261,0.450951,0.521145
262,0.450518,0.519693
263,0.450433,0.519528
264,0.449188,0.518989
265,0.449331,0.519789
266,0.449197,0.51952
