0,0.498867,0.50055
1,0.498224,0.501263
2,0.497702,0.500323
3,0.496907,0.500507
4,0.496326,0.50002
5,0.495428,0.500747
6,0.495224,0.499707
7,0.491614,0.500543
8,0.490375,0.499117
9,0.490379,0.498044
10,0.49318,0.496617
11,0.493098,0.49653
12,0.492709,0.498491
13,0.489669,0.498694
14,0.489609,0.498304
15,0.492402,0.498544
16,0.49106,0.497808
17,0.491559,0.496836
18,0.491588,0.499207
19,0.489037,0.50009
20,0.488319,0.4994
21,0.487827,0.500919
22,0.48758,0.502008
23,0.487337,0.500806
24,0.487165,0.500057
25,0.486498,0.502045
26,0.486361,0.501069
27,0.489133,0.502795
28,0.489619,0.502272
29,0.488859,0.504404
30,0.489001,0.504554
31,0.488934,0.505686
32,0.489204,0.504184
33,0.485701,0.506799
34,0.485103,0.505367
35,0.488521,0.503844
36,0.48802,0.505644
37,0.487502,0.502812
38,0.485923,0.503662
39,0.485652,0.503452
40,0.485073,0.502519
41,0.485183,0.50099
42,0.483664,0.500923
43,0.480247,0.502299
44,0.482796,0.501722
45,0.482451,0.501862
46,0.481468,0.501119
47,0.48167,0.501912
48,0.481473,0.501912
49,0.48164,0.500473
50,0.479692,0.499597
51,0.478982,0.499794
52,0.479824,0.497802
53,0.48038,0.498255
54,0.480104,0.49564
55,0.481171,0.494482
56,0.481224,0.494962
57,0.4817,0.492604
58,0.481989,0.490735
59,0.480594,0.488884
60,0.47939,0.489555
61,0.479077,0.487861
62,0.476243,0.48738
63,0.479428,0.487835
64,0.476715,0.48814
65,0.480451,0.48813
66,0.476795,0.489195
67,0.47648,0.490697
68,0.476075,0.490621
69,0.478667,0.489929
70,0.475586,0.489842
71,0.475642,0.489838
72,0.47535,0.49072
73,0.475429,0.488919
74,0.475778,0.490025
75,0.479152,0.48865
76,0.479371,0.490097
77,0.476489,0.490185
78,0.47641,0.490162
79,0.476794,0.48978
80,0.477187,0.490995
81,0.477456,0.488673
82,0.477093,0.489791
83,0.475639,0.488802
84,0.475545,0.489357
85,0.475215,0.487099
86,0.475648,0.485506
87,0.474887,0.48306
88,0.474661,0.482476
89,0.475298,0.483264
90,0.475092,0.484835
91,0.476706,0.486375
92,0.476654,0.486054
93,0.477304,0.485059
94,0.476564,0.483839
95,0.478328,0.484978
96,0.478652,0.483995
97,0.478449,0.483448
98,0.477702,0.481454
99,0.478217,0.48056
100,0.478393,0.480503
101,0.477786,0.479644
102,0.47484,0.479599
103,0.474718,0.480083
104,0.47942,0.478267
105,0.480474,0.478108
106,0.480906,0.47875
107,0.481182,0.478883
108,0.481435,0.477919
109,0.481077,0.478646
110,0.480665,0.476959
111,0.480248,0.476281
112,0.480721,0.475922
113,0.480574,0.47485
114,0.480236,0.474151
115,0.480071,0.473289
116,0.480202,0.472071
117,0.480114,0.468861
118,0.480083,0.46733
119,0.480824,0.466772
120,0.478443,0.467161
121,0.480462,0.467327
122,0.477205,0.465246
123,0.477776,0.465517
124,0.477674,0.46447
125,0.477387,0.463987
126,0.477885,0.463001
127,0.477321,0.46349
128,0.479813,0.461962
129,0.48014,0.461931
130,0.4771,0.46395
131,0.479594,0.463198
132,0.480206,0.463883
133,0.480066,0.464507
134,0.480107,0.465351
135,0.480053,0.465608
136,0.48044,0.464778
137,0.479815,0.466167
138,0.479902,0.466892
139,0.480169,0.466686
140,0.479589,0.468096
141,0.476835,0.469547
142,0.476111,0.471794
143,0.479747,0.473474
144,0.479273,0.47335
145,0.479075,0.47179
146,0.479042,0.472636
147,0.478097,0.470904
148,0.478577,0.470062
149,0.479188,0.469545
150,0.478944,0.470487
151,0.479206,0.471254
152,0.477822,0.470812
153,0.475627,0.47035
154,0.478893,0.470814
155,0.478034,0.472714
156,0.478119,0.471577
157,0.477825,0.469658
158,0.476935,0.468166
159,0.476809,0.467735
160,0.475128,0.46708
161,0.476593,0.469641
162,0.476506,0.46999
163,0.476728,0.471252
164,0.475366,0.468702
165,0.475209,0.469685
166,0.47469,0.470845
167,0.475707,0.470658
168,0.475633,0.470267
169,0.47205,0.471011
170,0.471271,0.468716
171,0.471379,0.469221
172,0.471009,0.470723
173,0.470877,0.470532
174,0.470352,0.469997
175,0.469942,0.469485
176,0.469708,0.466551
177,0.471946,0.468988
178,0.473041,0.468495
179,0.472264,0.467563
180,0.472592,0.466805
181,0.47263,0.466453
182,0.470915,0.466054
183,0.469116,0.46603
184,0.46646,0.465679
185,0.465019,0.463923
186,0.464327,0.463744
187,0.464177,0.463747
188,0.464533,0.464654
189,0.463171,0.464346
190,0.462021,0.464323
191,0.461453,0.462805
192,0.460837,0.460665
193,0.461321,0.459367
194,0.464359,0.458101
195,0.464401,0.458805
196,0.463718,0.458208
197,0.464431,0.459632
198,0.465155,0.459703
199,0.464518,0.460477
200,0.463418,0.457569
201,0.464323,0.456147
202,0.464565,0.456795
203,0.464222,0.457043
204,0.46426,0.458143
205,0.465478,0.458234
206,0.466189,0.459627
207,0.465694,0.459228
208,0.465482,0.459425
209,0.465916,0.460125
210,0.46627,0.46024
211,0.466611,0.462629
212,0.468967,0.462896
213,0.468648,0.462871
214,0.465641,0.463363
215,0.469598,0.466904
216,0.469237,0.46799
217,0.468026,0.467962
218,0.467086,0.467267
219,0.467013,0.46821
220,0.47064,0.468119
221,0.471538,0.470064
222,0.470395,0.468637
223,0.468233,0.468802
224,0.470527,0.465262
225,0.470107,0.465367
226,0.470191,0.464505
227,0.467006,0.464409
228,0.466722,0.463968
229,0.470095,0.464613
230,0.469324,0.465213
231,0.469127,0.466105
232,0.469444,0.466434
233,0.466856,0.468805
234,0.467039,0.469376
235,0.467555,0.470445
236,0.467567,0.468709
237,0.468233,0.468609
238,0.467924,0.467425
239,0.467655,0.466529
240,0.467078,0.46698
241,0.470638,0.466202
242,0.470302,0.468314
243,0.469268,0.466943
244,0.468818,0.465514
245,0.469374,0.467501
246,0.46972,0.468986
247,0.467525,0.468893
248,0.466085,0.467628
249,0.465941,0.468596
250,0.466347,0.468631
251,0.464167,0.466569
252,0.465048,0.466515
253,0.467955,0.468778
254,0.467581,0.471205
255,0.464736,0.4723
256,0.465718,0.473592
257,0.465265,0.473676
258,0.465354,0.473436
259,0.465631,0.473641
260,0.466737,0.473769
261,0.466549,0.472431
262,0.466948,0.471892
263,0.466197,0.470035
264,0.466019,0.470865
265,0.466356,0.471715
266,0.465342,0.470949
267,0.465902,0.472303
268,0.469214,0.470741
269,0.469283,0.471826
270,0.471058,0.472069
271,0.470191,0.47179
272,0.469461,0.472366
273,0.468666,0.472004
274,0.468474,0.471571
275,0.468171,0.473299
276,0.467693,0.474969
277,0.467171,0.475402
278,0.466084,0.474039
279,0.465602,0.475914
280,0.466157,0.475296
281,0.4661,0.475335
282,0.465325,0.476354
283,0.466128,0.475867
284,0.466547,0.476705
285,0.466793,0.47698
286,0.463958,0.475798
287,0.464592,0.476068
288,0.46471,0.475081
289,0.46484,0.475831
290,0.465887,0.476925
291,0.466152,0.477773
292,0.465246,0.475271
293,0.465353,0.47452
294,0.46545,0.47529
295,0.465878,0.475888
296,0.466018,0.474607
297,0.46587,0.474711
298,0.466229,0.473333
299,0.466729,0.473156
300,0.466019,0.472842
301,0.465251,0.473945
302,0.463782,0.473389
303,0.463138,0.473381
304,0.462944,0.47211
305,0.46358,0.472592
306,0.463465,0.472205
307,0.460168,0.471974
308,0.462007,0.469536
309,0.462452,0.468722
310,0.46136,0.46835
311,0.457704,0.467725
312,0.456956,0.46531
313,0.455593,0.463832
314,0.455879,0.4647
315,0.455146,0.464268
316,0.454796,0.465031
317,0.452695,0.464826
318,0.455328,0.463894
319,0.45573,0.464275
320,0.458333,0.462174
321,0.457892,0.46438
322,0.458565,0.464671
323,0.458091,0.464623
324,0.460437,0.466584
325,0.461451,0.46734
326,0.461373,0.466731
327,0.461106,0.466951
328,0.460771,0.466727
329,0.459243,0.466736
330,0.460802,0.467432
331,0.460234,0.467877
332,0.460617,0.469074
333,0.459586,0.469219
334,0.459392,0.470375
335,0.460447,0.469457
336,0.460296,0.471055
337,0.460351,0.469864
338,0.459502,0.470676
339,0.459581,0.469291
340,0.459695,0.467609
341,0.459064,0.467167
342,0.458591,0.467714
343,0.459594,0.467042
344,0.459048,0.468777
345,0.455483,0.467876
346,0.455115,0.466794
347,0.45474,0.465132
348,0.454708,0.464861
349,0.455071,0.465146
350,0.455036,0.465618
351,0.45556,0.46462
352,0.454587,0.464142
353,0.453669,0.465364
354,0.452743,0.464669
355,0.455221,0.463934
356,0.454842,0.461907
357,0.455103,0.463539
358,0.452513,0.464759
359,0.451808,0.46492
360,0.454377,0.465341
361,0.45548,0.467384
362,0.455552,0.468613
363,0.45589,0.466405
364,0.456407,0.466005
365,0.45793,0.466691
366,0.458465,0.466498
367,0.459073,0.468409
368,0.458843,0.469131
369,0.460997,0.465914
370,0.457451,0.464963
371,0.458082,0.465247
372,0.462333,0.466822
373,0.461897,0.466704
374,0.462354,0.468521
375,0.463308,0.470825
376,0.463561,0.473918
377,0.463882,0.4714
378,0.460041,0.471743
379,0.459289,0.470375
380,0.458256,0.469903
