0,0.497504,0.498103
1,0.498211,0.498357
2,0.494979,0.496693
3,0.497539,0.494953
4,0.496931,0.496093
5,0.496702,0.49623
6,0.496005,0.496274
7,0.495662,0.496444
8,0.49546,0.497417
9,0.494542,0.499233
10,0.491298,0.498567
11,0.491025,0.4987
12,0.490769,0.497674
13,0.490503,0.495564
14,0.490121,0.495551
15,0.489867,0.495194
16,0.489339,0.493331
17,0.492423,0.492161
18,0.491478,0.491601
19,0.492285,0.490516
20,0.488929,0.490526
21,0.489074,0.492451
22,0.489025,0.494738
23,0.488683,0.495074
24,0.487929,0.495957
25,0.487455,0.496184
26,0.487356,0.495632
27,0.488669,0.495179
28,0.489889,0.496052
29,0.489151,0.495222
30,0.49014,0.495221
31,0.485723,0.492805
32,0.485582,0.494368
33,0.48508,0.493679
34,0.486099,0.492818
35,0.487089,0.491948
36,0.487309,0.492291
37,0.486728,0.490627
38,0.48713,0.489166
39,0.486529,0.489427
40,0.486074,0.489144
41,0.485826,0.490683
42,0.484183,0.489964
43,0.483157,0.490338
44,0.481731,0.488832
45,0.481507,0.48999
46,0.478675,0.489943
47,0.476923,0.490499
48,0.480141,0.49008
49,0.4764,0.488768
50,0.479,0.487054
51,0.478668,0.487397
52,0.478762,0.488055
53,0.479489,0.487897
54,0.478454,0.488402
55,0.478413,0.489957
56,0.479629,0.491722
57,0.480446,0.492294
58,0.480851,0.492553
59,0.480504,0.491369
60,0.479941,0.491978
61,0.475046,0.492759
62,0.475182,0.490893
63,0.478456,0.491237
64,0.477556,0.489535
65,0.474492,0.489435
66,0.474487,0.487723
67,0.477879,0.488242
68,0.477689,0.487852
69,0.477601,0.488435
70,0.477874,0.487811
71,0.478048,0.487989
72,0.478154,0.485898
73,0.478192,0.483907
74,0.478152,0.484817
75,0.47531,0.485499
76,0.478855,0.486309
77,0.478254,0.485581
78,0.47753,0.487232
79,0.477838,0.490202
80,0.478328,0.490319
81,0.477817,0.488103
82,0.477325,0.486777
83,0.474333,0.486182
84,0.474518,0.484351
85,0.47643,0.484416
86,0.473862,0.484284
87,0.476672,0.482828
88,0.474848,0.482022
89,0.475799,0.482998
90,0.475769,0.483859
91,0.475763,0.485356
92,0.47675,0.484426
93,0.476993,0.483354
94,0.476427,0.482175
95,0.475871,0.48239
96,0.475494,0.483181
97,0.47532,0.482609
98,0.474877,0.482699
99,0.473815,0.48325
100,0.471179,0.483088
