0,0.498625,0.50012
1,0.498367,0.499443
2,0.497914,0.50057
3,0.496489,0.501993
4,0.496086,0.500603
5,0.496231,0.499053
6,0.496492,0.4972
7,0.492741,0.49814
8,0.492419,0.497347
9,0.490643,0.49675
10,0.493591,0.49626
11,0.49095,0.494824
12,0.490835,0.496011
13,0.491027,0.494797
14,0.490872,0.495501
15,0.490117,0.495855
16,0.49317,0.496278
17,0.492902,0.497724
18,0.489344,0.498927
19,0.489423,0.501383
20,0.491875,0.501879
21,0.488432,0.502539
22,0.487755,0.500959
23,0.490035,0.498154
24,0.489557,0.497681
25,0.490239,0.496548
26,0.490022,0.496422
27,0.490044,0.497548
28,0.49006,0.496998
29,0.489814,0.496273
30,0.489468,0.496323
31,0.488972,0.49645
32,0.488032,0.497972
33,0.488506,0.498704
34,0.486883,0.499777
35,0.48573,0.499857
36,0.487431,0.495945
37,0.48641,0.494823
38,0.485775,0.494549
39,0.485771,0.49402
40,0.487827,0.493731
41,0.486467,0.493869
42,0.486104,0.494308
43,0.486677,0.493733
44,0.485488,0.494219
45,0.486741,0.49535
46,0.485422,0.495407
47,0.485633,0.49557
48,0.48573,0.493806
49,0.485187,0.496591
50,0.484588,0.495632
51,0.486494,0.497583
52,0.486972,0.495732
53,0.487205,0.495739
54,0.486937,0.496818
55,0.487084,0.497733
56,0.486729,0.498978
57,0.486425,0.497501
58,0.482248,0.496337
59,0.484015,0.495491
60,0.483439,0.49477
61,0.482805,0.496877
62,0.482519,0.496738
63,0.482507,0.495729
64,0.479037,0.494677
65,0.479381,0.493929
66,0.482629,0.493187
67,0.481644,0.492672
68,0.481276,0.491812
69,0.482081,0.49166
70,0.482447,0.492414
71,0.48224,0.491478
72,0.482085,0.492083
73,0.481862,0.491023
74,0.47865,0.490173
75,0.478918,0.490276
76,0.481601,0.489544
77,0.481302,0.487871
78,0.477527,0.487349
79,0.477648,0.486998
80,0.478129,0.485865
81,0.479159,0.487966
82,0.478689,0.486826
83,0.478753,0.485632
84,0.478658,0.487182
85,0.48165,0.486623
86,0.4815,0.487346
87,0.480852,0.488074
88,0.480067,0.487643
89,0.479374,0.487271
90,0.476953,0.488091
91,0.477891,0.487894
92,0.480459,0.488608
93,0.479045,0.487134
94,0.480085,0.486407
95,0.480028,0.488637
96,0.480115,0.488827
97,0.479894,0.487702
98,0.479391,0.488095
99,0.477133,0.491283
100,0.477453,0.492171
101,0.479734,0.489949
102,0.479122,0.488677
103,0.479924,0.489766
104,0.479861,0.48697
105,0.47987,0.487872
106,0.478731,0.488413
107,0.477616,0.488588
108,0.478146,0.487211
109,0.4749,0.486953
110,0.475383,0.488036
111,0.475893,0.490232
112,0.475164,0.488937
113,0.475513,0.49114
114,0.475059,0.490815
115,0.474545,0.491659
116,0.475196,0.49094
117,0.475205,0.490748
118,0.475251,0.489255
119,0.477366,0.490423
120,0.476414,0.489121
121,0.475999,0.489716
122,0.47333,0.488276
123,0.472356,0.487917
124,0.471683,0.489559
125,0.472092,0.491201
126,0.473055,0.49183
127,0.468338,0.490488
128,0.467071,0.490301
129,0.467556,0.490787
130,0.468552,0.491577
131,0.468608,0.491327
132,0.468359,0.491688
133,0.470084,0.492211
134,0.469738,0.492486
135,0.467139,0.492409
136,0.467431,0.491979
137,0.470952,0.489297
138,0.468661,0.489248
139,0.466547,0.49148
140,0.466178,0.488835
141,0.46698,0.488038
142,0.466721,0.486949
143,0.467406,0.48556
144,0.466966,0.485662
145,0.466946,0.48487
146,0.468601,0.483815
147,0.467033,0.484387
148,0.469222,0.483729
149,0.469418,0.482872
150,0.468579,0.483092
151,0.466965,0.482565
152,0.468037,0.482879
153,0.468548,0.483233
154,0.468334,0.485434
155,0.467426,0.487143
156,0.467604,0.486922
157,0.468579,0.487562
158,0.467642,0.485716
159,0.466988,0.48495
160,0.467608,0.483699
161,0.466966,0.481809
162,0.465495,0.483445
163,0.465359,0.48437
164,0.466745,0.484126
165,0.46604,0.484162
166,0.46592,0.483124
167,0.466067,0.482492
168,0.46469,0.481302
169,0.464679,0.482115
170,0.466468,0.48094
171,0.46634,0.4816
172,0.466625,0.481813
173,0.465871,0.480615
174,0.464559,0.479568
175,0.464817,0.478426
176,0.465282,0.477537
177,0.465098,0.477279
178,0.464122,0.476937
179,0.464246,0.476853
180,0.463834,0.477482
181,0.460518,0.479151
182,0.460636,0.479021
183,0.463977,0.477757
184,0.464627,0.479274
185,0.465509,0.479922
186,0.465465,0.482032
187,0.465677,0.480543
188,0.462599,0.480602
189,0.466345,0.480616
190,0.466188,0.479355
191,0.466924,0.478524
192,0.463921,0.478394
193,0.46333,0.477236
194,0.463458,0.479866
195,0.463612,0.480209
196,0.463333,0.480547
197,0.46283,0.479683
198,0.462701,0.481384
199,0.46497,0.483066
200,0.463511,0.482896
201,0.461068,0.485758
202,0.460752,0.48685
203,0.461284,0.489874
204,0.461067,0.488635
205,0.46,0.490663
206,0.46355,0.490065
207,0.460379,0.489162
208,0.460587,0.48783
209,0.457446,0.487194
210,0.457064,0.486793
211,0.455497,0.483412
212,0.455173,0.482286
213,0.454,0.480553
214,0.454665,0.479905
215,0.455309,0.481129
216,0.456037,0.480894
217,0.456478,0.481548
218,0.456448,0.480672
219,0.457812,0.481129
220,0.457465,0.482294
221,0.457397,0.482521
222,0.459922,0.478983
223,0.460045,0.480366
224,0.460825,0.481357
225,0.461501,0.481054
226,0.461193,0.481071
227,0.462292,0.480214
228,0.462432,0.479333
229,0.464919,0.481214
230,0.465014,0.479502
231,0.461283,0.477364
232,0.460164,0.475831
233,0.460197,0.477568
234,0.460615,0.47834
235,0.461308,0.479755
236,0.461225,0.478396
237,0.462703,0.478064
238,0.462015,0.479839
239,0.462488,0.480566
240,0.462978,0.482395
241,0.462945,0.4851
242,0.462969,0.485265
243,0.460758,0.484871
244,0.461401,0.484739
245,0.458991,0.484641
246,0.45922,0.484455
247,0.458871,0.48406
248,0.459545,0.484924
249,0.460634,0.484388
250,0.463119,0.484877
251,0.467363,0.484763
252,0.467674,0.485518
253,0.467946,0.487067
254,0.467864,0.487561
255,0.467151,0.485588
256,0.467157,0.484097
257,0.467686,0.48218
258,0.467009,0.483629
259,0.46645,0.482034
260,0.466218,0.48159
261,0.466097,0.48102
262,0.467233,0.480589
263,0.466873,0.48194
264,0.467259,0.480461
265,0.464073,0.481642
266,0.46459,0.482262
267,0.46374,0.482845
268,0.467011,0.481882
269,0.466746,0.480951
270,0.466306,0.479963
271,0.467066,0.481466
272,0.467113,0.480161
273,0.467026,0.478877
274,0.464282,0.478375
275,0.463727,0.480599
276,0.463985,0.480434
277,0.4646,0.481739
278,0.464926,0.481216
279,0.464527,0.481988
280,0.467917,0.481184
281,0.468583,0.479727
282,0.468325,0.479181
283,0.465568,0.476843
284,0.468713,0.475639
285,0.468062,0.47416
286,0.468056,0.474511
287,0.469098,0.475643
288,0.465443,0.472384
289,0.467097,0.471412
290,0.4659,0.471885
291,0.46383,0.472798
292,0.463651,0.474422
293,0.462595,0.475506
294,0.461219,0.475413
295,0.46148,0.475913
296,0.460219,0.476705
297,0.46076,0.475972
298,0.460796,0.47542
299,0.460459,0.476418
300,0.459888,0.476606
301,0.45889,0.477077
302,0.460033,0.477259
303,0.460516,0.47539
304,0.460019,0.473502
305,0.458757,0.473212
306,0.458648,0.475547
307,0.457739,0.474194
308,0.45708,0.473695
309,0.45724,0.472926
310,0.456582,0.470328
311,0.456237,0.471124
312,0.456143,0.469801
313,0.456021,0.470177
314,0.455408,0.469732
315,0.454787,0.47003
316,0.452664,0.471579
317,0.4523,0.472703
318,0.451859,0.472386
319,0.4502,0.473262
320,0.450696,0.473088
321,0.450224,0.473091
322,0.450126,0.473345
323,0.449684,0.473014
324,0.450198,0.472808
325,0.451988,0.474969
326,0.452836,0.474751
327,0.454052,0.476133
328,0.45426,0.476979
329,0.454534,0.476642
330,0.454639,0.47474
331,0.4555,0.476097
332,0.454995,0.476602
333,0.455278,0.47753
334,0.456128,0.477104
335,0.456282,0.475065
336,0.456123,0.474351
337,0.455844,0.473823
338,0.456285,0.474822
339,0.456221,0.47366
340,0.455316,0.472952
341,0.454631,0.472258
342,0.455182,0.472873
343,0.453563,0.472214
344,0.454219,0.471553
345,0.454125,0.470792
346,0.454235,0.471274
347,0.450948,0.471676
348,0.450784,0.469952
349,0.451571,0.47037
350,0.451307,0.470121
351,0.45253,0.470868
352,0.452723,0.472915
353,0.453127,0.475767
354,0.454519,0.474093
355,0.453917,0.473517
356,0.45392,0.474304
357,0.453992,0.476985
358,0.454355,0.475567
359,0.455324,0.4772
360,0.455661,0.476211
361,0.455667,0.474822
362,0.459434,0.476457
363,0.458541,0.47571
364,0.459135,0.474409
365,0.458614,0.475648
366,0.458444,0.474416
367,0.459598,0.473097
368,0.459347,0.471908
369,0.458747,0.472391
370,0.454703,0.472676
371,0.454702,0.4733
372,0.456173,0.474713
373,0.456184,0.473339
374,0.456246,0.472604
375,0.45697,0.472834
376,0.45812,0.47392
377,0.456367,0.473019
378,0.457421,0.475506
379,0.456352,0.473144
380,0.456777,0.472003
381,0.456629,0.470831
382,0.455317,0.471786
383,0.455546,0.473775
384,0.456226,0.474197
385,0.457237,0.47208
386,0.456308,0.473147
387,0.459584,0.473112
388,0.455619,0.473217
389,0.45223,0.473431
390,0.451741,0.473033
391,0.451858,0.472807
392,0.45507,0.474601
393,0.45494,0.478687
394,0.452979,0.476614
395,0.453026,0.47677
396,0.453524,0.478143
397,0.451276,0.477366
398,0.451739,0.476467
399,0.457155,0.475649
400,0.46197,0.475362
401,0.460282,0.474829
402,0.460605,0.475517
403,0.461195,0.475123
404,0.460625,0.474423
405,0.46207,0.475712
406,0.458343,0.473854
407,0.458457,0.476879
408,0.456565,0.476985
409,0.456987,0.479005
410,0.456173,0.481109
411,0.458887,0.480317
412,0.455617,0.482728
413,0.455355,0.483947
414,0.455232,0.485327
415,0.455128,0.485025
416,0.457745,0.486011
417,0.456737,0.487051
418,0.455802,0.484879
419,0.455616,0.483115
420,0.456456,0.483427
421,0.456439,0.485163
422,0.454932,0.485486
423,0.456207,0.485891
424,0.456384,0.486875
425,0.455178,0.487979
426,0.455504,0.486653
427,0.455474,0.485868
428,0.457562,0.485203
429,0.459082,0.487615
430,0.456702,0.487109
431,0.455181,0.49035
432,0.454644,0.491096
433,0.457469,0.489795
434,0.454407,0.489904
435,0.454439,0.490401
436,0.453726,0.491535
437,0.456506,0.490471
438,0.456409,0.491916
