0,0.49871,0.500067
1,0.497932,0.49984
2,0.497982,0.501033
3,0.497446,0.502187
4,0.497129,0.501663
5,0.493476,0.501233
6,0.493044,0.502747
7,0.492527,0.503747
8,0.492335,0.505007
9,0.492002,0.502844
10,0.491768,0.50384
11,0.490776,0.504364
12,0.491833,0.502967
13,0.491842,0.50069
14,0.491819,0.50034
15,0.490221,0.500083
16,0.487369,0.501393
17,0.48665,0.501667
18,0.485817,0.500823
19,0.484652,0.50127
20,0.484141,0.501056
21,0.484059,0.501636
22,0.484311,0.501506
23,0.484481,0.501006
24,0.485293,0.502562
25,0.484363,0.503648
26,0.484442,0.503201
27,0.484724,0.501832
28,0.483946,0.5002
29,0.484507,0.498308
30,0.485,0.496996
31,0.483324,0.496278
32,0.482532,0.495982
33,0.482466,0.495174
34,0.482442,0.495839
35,0.482212,0.495517
36,0.482481,0.495443
37,0.482232,0.493174
38,0.481631,0.491978
39,0.48097,0.49209
40,0.482125,0.491884
41,0.4814,0.494876
42,0.480908,0.496885
43,0.481055,0.494494
44,0.481232,0.494347
45,0.480703,0.496151
46,0.477635,0.497313
47,0.478106,0.49776
48,0.479612,0.497521
49,0.478678,0.499514
50,0.481897,0.499318
51,0.481899,0.502033
52,0.483009,0.502602
53,0.482933,0.501611
54,0.48329,0.499704
55,0.48161,0.497574
56,0.480936,0.499148
57,0.478682,0.500422
58,0.479683,0.501364
59,0.477645,0.501463
60,0.47754,0.499385
61,0.476252,0.499594
62,0.478694,0.500702
63,0.478212,0.502641
64,0.480205,0.503608
65,0.475927,0.504729
66,0.475833,0.504665
67,0.476259,0.506232
68,0.475461,0.507372
69,0.476385,0.509533
70,0.475696,0.509969
71,0.478895,0.51081
72,0.478645,0.511198
73,0.479095,0.511889
74,0.478549,0.512448
75,0.474705,0.512558
76,0.473826,0.512682
77,0.474665,0.512412
78,0.474602,0.513864
79,0.474565,0.512452
80,0.475141,0.513664
81,0.475649,0.512898
82,0.476008,0.50988
83,0.475532,0.511024
84,0.475072,0.512138
85,0.473734,0.511058
86,0.475854,0.512189
87,0.474564,0.513344
88,0.476386,0.512283
89,0.475347,0.514164
90,0.474824,0.514386
91,0.474957,0.513415
92,0.475422,0.51245
93,0.477014,0.514108
94,0.475435,0.512271
95,0.475775,0.511823
96,0.475536,0.51146
97,0.476595,0.512261
98,0.476629,0.511853
99,0.477903,0.51171
100,0.478045,0.513112
101,0.478609,0.512479
102,0.477638,0.512947
103,0.478039,0.51467
104,0.477696,0.512905
105,0.474754,0.513154
106,0.473473,0.512065
107,0.472962,0.510979
108,0.473385,0.509329
109,0.473488,0.511516
110,0.469621,0.511214
111,0.468929,0.51072
112,0.472022,0.51064
113,0.471767,0.512076
114,0.471557,0.510365
115,0.471807,0.510989
116,0.472287,0.511289
117,0.472669,0.509255
118,0.473208,0.50847
119,0.473192,0.509073
120,0.472834,0.509004
121,0.472912,0.509079
122,0.472149,0.5078
123,0.471886,0.507266
124,0.472229,0.507561
125,0.473251,0.507102
126,0.472933,0.504585
127,0.472514,0.502724
128,0.469008,0.504161
129,0.468857,0.502711
130,0.469169,0.503023
131,0.47003,0.504791
132,0.470064,0.504718
133,0.468941,0.50495
134,0.468117,0.505285
135,0.468484,0.505823
136,0.468547,0.50576
137,0.469161,0.504907
138,0.469079,0.507261
139,0.469504,0.507238
140,0.469925,0.507704
141,0.469612,0.509356
142,0.470042,0.510107
143,0.468733,0.509341
144,0.468792,0.511438
145,0.468358,0.51467
146,0.466677,0.515068
147,0.466657,0.515321
148,0.465268,0.512882
149,0.464877,0.512306
150,0.466001,0.51304
151,0.46273,0.512609
152,0.462149,0.512281
153,0.463801,0.512506
154,0.463865,0.513113
155,0.464106,0.512721
156,0.464339,0.511023
157,0.464479,0.511204
158,0.464841,0.512198
159,0.463677,0.511943
160,0.463802,0.513059
161,0.46426,0.514062
162,0.464193,0.514363
163,0.461012,0.5147
164,0.460955,0.515642
165,0.460845,0.515106
166,0.460908,0.517157
167,0.459646,0.517331
168,0.456339,0.514905
169,0.458813,0.513382
170,0.459439,0.512279
171,0.459287,0.512396
172,0.45618,0.513695
173,0.45524,0.513609
174,0.455056,0.513225
175,0.455081,0.511327
176,0.455552,0.510318
177,0.454735,0.509744
178,0.454866,0.509009
179,0.459152,0.510112
180,0.458452,0.507452
181,0.458121,0.507162
182,0.457199,0.506791
183,0.458006,0.505639
184,0.456881,0.505806
185,0.457643,0.505815
186,0.454856,0.503992
187,0.453949,0.506697
188,0.453379,0.507747
189,0.453233,0.509405
190,0.45335,0.507142
191,0.454192,0.50849
192,0.454881,0.51021
193,0.455122,0.508802
194,0.455741,0.507396
195,0.455315,0.506199
196,0.455681,0.507905
197,0.454445,0.50903
198,0.454876,0.507798
199,0.453294,0.506958
200,0.452569,0.506688
201,0.453615,0.507394
202,0.453993,0.506808
203,0.453591,0.506304
204,0.45415,0.507997
205,0.453949,0.507975
206,0.454855,0.507485
207,0.455418,0.508804
208,0.456115,0.509734
209,0.452283,0.51155
210,0.452246,0.512296
211,0.452567,0.513589
212,0.452197,0.514047
213,0.451337,0.513442
214,0.451423,0.510813
215,0.451306,0.512293
216,0.45158,0.511723
217,0.451555,0.511935
218,0.453221,0.510774
219,0.453628,0.510099
220,0.456173,0.509565
221,0.454664,0.510574
222,0.455242,0.511745
223,0.45556,0.513243
224,0.455766,0.512928
225,0.456177,0.514211
226,0.45663,0.513457
227,0.453734,0.51412
228,0.453453,0.514116
229,0.454265,0.51223
230,0.453374,0.511359
231,0.453948,0.514954
232,0.453244,0.513847
233,0.456425,0.517245
234,0.455932,0.517961
235,0.455174,0.516571
236,0.451555,0.516584
237,0.452018,0.517462
238,0.454034,0.517798
239,0.451685,0.520743
240,0.450887,0.521538
241,0.452598,0.520053
242,0.45467,0.519723
243,0.455235,0.519629
244,0.453983,0.520569
245,0.454152,0.519041
246,0.451921,0.519505
247,0.452071,0.521128
248,0.452024,0.522881
249,0.451468,0.52338
250,0.451428,0.522516
251,0.45136,0.522669
252,0.451727,0.521107
253,0.451965,0.519506
254,0.451839,0.521028
255,0.45057,0.521139
256,0.450443,0.520682
257,0.449809,0.519429
258,0.449874,0.520901
259,0.450036,0.520283
260,0.450805,0.520246
261,0.451549,0.517862
262,0.451174,0.519428
263,0.450354,0.51925
264,0.449318,0.521187
265,0.448758,0.520499
266,0.44714,0.521319
267,0.446997,0.51996
268,0.447816,0.520769
269,0.44757,0.522084
270,0.4477,0.52027
271,0.446878,0.520366
272,0.446886,0.521473
273,0.446972,0.520856
274,0.447246,0.523258
275,0.448335,0.522631
276,0.447971,0.52303
277,0.447261,0.521279
278,0.448223,0.521599
279,0.448869,0.522989
280,0.447945,0.522239
281,0.448022,0.524824
282,0.448883,0.525549
283,0.447318,0.528507
284,0.447331,0.527233
285,0.448345,0.52615
286,0.448848,0.525459
287,0.448458,0.525904
288,0.448533,0.524258
289,0.448399,0.524035
290,0.448389,0.525218
291,0.448462,0.525674
292,0.447603,0.526916
293,0.447331,0.525851
294,0.447927,0.525788
295,0.448104,0.525115
296,0.447881,0.525574
297,0.447705,0.525642
298,0.448446,0.52569
299,0.448079,0.527712
300,0.448127,0.527896
301,0.448937,0.529775
302,0.449059,0.529245
303,0.449476,0.528562
304,0.448795,0.529751
305,0.450098,0.530124
306,0.449761,0.53194
307,0.448652,0.533138
308,0.448939,0.533115
309,0.448537,0.535237
310,0.452124,0.535394
311,0.448507,0.53742
312,0.451867,0.536325
313,0.451301,0.534581
314,0.448018,0.536291
315,0.448283,0.535557
316,0.448148,0.535887
317,0.448246,0.533686
318,0.447845,0.531548
319,0.447413,0.53113
320,0.443975,0.528998
321,0.446628,0.529891
322,0.445181,0.530446
323,0.443919,0.530462
